evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.25,148496.5
0.073,4001.0,273572.0
0.12,4001.0,304815.0
0.132,4001.0,282025.0
0.139,521.0,2624.0
0.143,4001.0,237868.0
0.155,3290.75,227659.75
0.167,4001.0,275351.0
0.186,71.0,88.0
0.19,3074.0,167430.5
0.202,4001.0,259728.5
0.213,2634.0,148206.5
0.225,4001.0,237551.0
0.237,1927.0,92395.25
0.248,4001.0,262350.0
0.26,4001.0,268132.5
0.272,4001.0,296106.0
0.283,1483.0,49686.0
0.315,147.0,542.0
0.33,92.0,215.0
0.342,1527.5,50320.0
0.351,598.0,5694.0
0.392,49.0,57.0
0.393,86.0,87.0
