evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.230769230769,141072.07692307694
0.055,83.0,135.0
0.059,98.0,125.0
0.062,3398.3333333333335,225697.83333333334
0.073,4001.0,279674.44444444444
0.082,96.0,106.0
0.085,3564.222222222222,249778.55555555556
0.097,2510.5,174775.5
0.108,4001.0,285317.0
0.12,3232.0,230351.0
0.121,94.0,101.0
0.124,89.0,97.0
0.128,236.0,1645.0
0.132,4001.0,291891.2
0.138,144.0,456.0
0.139,521.0,2624.0
0.143,3443.5714285714284,232807.42857142858
0.155,3685.3333333333335,260767.77777777778
0.156,93.0,95.0
0.167,3241.5714285714284,196332.7142857143
0.172,103.0,164.0
0.178,3636.75,233550.5
0.179,121.0,173.0
0.181,96.0,102.0
0.186,71.0,88.0
0.19,2717.75,162041.0
0.191,281.5,702.5
0.198,98.0,102.0
0.202,3237.8888888888887,207447.22222222222
0.21,104.0,106.0
0.213,2507.8333333333335,147595.83333333334
0.222,118.0,344.0
0.225,2347.1666666666665,106793.16666666667
0.23,453.0,4062.0
0.235,25.0,38.0
0.237,2280.375,112781.0
0.248,2120.8333333333335,112006.0
0.26,2815.4285714285716,168828.14285714287
0.272,2601.0,163483.5
0.275,91.0,101.0
0.283,2742.0,158333.0
0.29,93.0,146.0
0.295,4001.0,255213.0
0.303,102.0,165.0
0.304,94.0,191.0
0.307,1981.0,43239.5
0.312,65.0,97.0
0.315,147.0,542.0
0.318,2105.5,90818.75
0.319,76.0,82.0
0.326,231.0,356.0
0.33,863.5,27809.0
0.342,1150.75,41524.75
0.351,598.0,5694.0
0.353,286.0,4377.0
0.358,96.0,105.0
0.365,257.0,2129.0
0.369,207.0,626.0
0.377,1112.0,19776.0
0.378,140.0,152.0
0.392,49.0,57.0
0.393,86.0,87.0
