evolution rate,length lived,species population time,population
0.26922,61,95,1
0.108742,132,224,1
0.192649,286,2261,7
0.353251,3665,149020,40
0.220654,69,92,1
0.385231,3265,139933,42
0.303221,6065,246424,40
0.214441,1264,22363,17
0.375426,86,88,1
0.112657,146,151,1
0.053012,41,42,1
0.259402,2599,96690,37
0.161199,692,25509,36
0.372616,97,98,1
0.178787,4716,180294,38
0.320018,1787,60037,33
0.103791,89,273,3
0.357615,3510,119203,33
0.230895,82,132,1
0.072115,237,369,1
0.149786,173,249,1
0.182642,226,921,4
0.221287,64,98,1
0.361516,128,136,1
0.240404,79,85,1
0.246507,177,550,3
0.114322,223,1900,8
0.229633,9061,436542,48
0.362125,126,154,1
0.392661,15000,491191,32
0.351557,1318,39717,30
0.305554,2443,100995,41
0.320087,4486,237918,53
0.083187,93,297,3
0.259536,3675,212720,57
0.179043,99,108,1
0.243676,1829,85115,46
0.113593,1987,51527,25
0.281471,264,1317,4
0.122363,4452,290713,65
0.39828,1464,82308,56
0.370785,8336,508892,61
0.056558,41,43,1
0.108087,77,99,1
0.23381,4137,252056,60
0.27438,170,213,1
0.109403,3177,138847,43
0.132694,225,857,3
0.384314,2880,192641,66
0.297638,4263,272882,64
0.223878,485,2075,4
0.312744,259,1115,4
0.083629,84,167,1
0.266764,5922,383642,64
0.24482,87,90,1
0.162367,113,422,3
0.085056,178,669,3
0.088853,80,102,1
0.302481,389,1364,3
0.291824,5674,358497,63
0.258799,1460,51913,35
0.07704,1175,22515,19
0.103178,3269,117974,36
0.25891,453,4066,8
0.074918,75,100,1
0.30409,1988,89822,45
0.331334,9501,411175,43
0.071804,1144,39601,34
0.065722,102,162,1
0.083602,75,78,1
0.199416,87,105,1
0.274344,169,2291,13
0.068863,1361,51903,38
0.25176,145,469,3
0.203247,3282,139201,42
0.17492,86,117,1
0.259773,85,102,1
0.098378,337,1094,3
0.144705,266,2633,9
0.299301,231,744,3
0.264281,7144,298954,41
0.178848,70,72,1
0.32611,2495,70648,28
0.18245,410,6357,15
0.321075,879,14797,16
0.177176,135,156,1
0.184323,238,1445,6
0.105143,61,65,1
0.258072,95,137,1
0.347863,505,3950,7
0.28949,115,153,1
0.243888,226,383,1
0.251087,176,598,3
0.183065,316,6679,21
0.289789,368,2804,7
0.117546,97,106,1
0.371061,100,160,1
0.205678,1724,72290,41
0.29896,106,261,2
0.06904,140,252,1
0.154255,1312,27634,21
0.05071,1134,33150,29
0.183171,98,107,1
0.112854,672,14489,21
0.190876,209,510,2
0.081067,94,162,1
0.278233,231,2610,11
0.367179,182,563,3
0.073741,215,3770,17
0.089313,172,1392,8
0.384263,77,89,1
0.22593,160,197,1
0.358167,2871,85606,29
0.106895,6355,224314,35
0.153022,592,10157,17
0.263082,3177,115865,36
0.055422,1943,65627,33
0.347675,65,122,1
0.215951,93,158,1
0.19276,285,4625,16
0.217952,54,56,1
0.197362,130,150,1
0.33198,4412,225346,51
0.348665,734,22459,30
0.171685,8253,372356,45
0.189263,4825,185098,38
0.132933,96,100,1
0.05159,181,234,1
0.213371,78,87,1
0.363674,421,11709,27
0.295183,6212,240844,38
0.187043,124,190,1
0.347901,1445,88566,61
0.319574,1862,85438,45
0.247996,1314,67815,51
0.113084,906,37488,41
0.182638,84,144,1
0.232533,108,169,1
0.371723,173,1785,10
0.17548,84,85,1
0.245414,184,324,1
0.164648,79,99,1
0.145892,226,299,1
0.356994,3411,186503,54
0.25354,286,2719,9
0.387674,1267,57948,45
0.191618,136,196,1
0.114215,102,147,1
0.336774,4484,222186,49
0.261173,197,1376,6
0.217548,101,216,2
0.084521,3076,169806,55
0.328419,5607,266335,47
0.179152,1790,67627,37
0.34838,1821,96126,52
0.092968,90,104,1
0.190544,8137,471930,57
0.234506,3661,230930,63
0.209769,402,2054,5
0.326813,138,251,1
0.366493,506,3197,6
0.068579,93,104,1
0.133632,100,162,1
0.195759,15000,588563,39
0.072674,128,194,1
0.079742,87,162,1
0.149196,5889,306865,52
0.106377,158,300,1
0.136905,3073,180022,58
0.294798,3631,225065,61
0.259749,1258,28603,22
0.098161,171,578,3
0.199102,582,11783,20
0.214928,7065,318874,45
0.146759,368,16365,44
0.093032,216,1165,5
0.312097,1951,71646,36
0.07248,146,546,3
0.248671,2723,109881,40
0.292695,2496,146239,58
0.156499,98,99,1
0.377245,225,425,1
0.315823,181,318,1
0.317483,285,7197,25
0.147656,179,1939,10
0.316429,84,101,1
0.217517,493,9045,18
0.158475,161,187,1
0.355217,3902,232755,59
0.078334,216,1236,5
0.141693,197,289,1
0.393803,4312,193882,44
0.116851,128,1231,9
0.141614,643,3111,4
0.072901,92,99,1
0.077683,202,1562,7
0.20906,80,95,1
0.062529,226,272,1
0.156639,6582,370980,56
0.15036,1096,27169,24
0.245108,79,93,1
0.09617,90,97,1
0.355852,70,79,1
0.108133,70,103,1
0.397232,102,266,2
0.361495,91,108,1
0.221646,87,91,1
0.171531,130,279,2
0.083369,4928,253077,51
0.090981,1507,33005,21
0.376634,526,14443,27
0.26394,81,87,1
0.120514,76,84,1
0.211898,127,328,2
0.077901,69,86,1
0.326152,100,151,1
0.164896,1110,24084,21
0.187266,98,160,1
0.289772,1869,77635,41
0.371717,178,534,3
0.314864,932,15021,16
0.159313,177,2605,14
