evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0254877419187,25364.633350611784
0.053,101.0,359.99999999999994
0.057,103.0,364.00000000000006
0.058,531.0,12888.000000000005
0.06,96.0,397.00000000000006
0.062,1597.291061041379,94418.60114839158
0.065,87.0,98.0
0.073,3200.7767184113163,178946.1187722148
0.075,165.0,242.0
0.081,70.0,97.0
0.084,165.0,307.0
0.085,3459.3338954197534,223618.15638494107
0.093,93.0,99.0
0.097,2700.102179983217,165898.74381008136
0.098,200.0,788.0000000000001
0.108,4001.0,285719.79721612367
0.12,3168.1819423719317,197450.18205300547
0.126,161.0,5953.000000000001
0.132,3492.891446531459,233122.57520480265
0.143,2417.3195824666022,117509.17180557978
0.146,200.99999999999997,1743.0
0.148,103.0,105.0
0.149,93.0,148.0
0.15,86.0,88.0
0.151,94.0,99.0
0.152,200.99999999999997,345.0
0.153,89.0,154.0
0.155,1958.247471259411,69081.6962488559
0.163,87.0,137.0
0.167,3214.966189851177,200352.43856933693
0.168,111.00000000000001,145.0
0.173,148.0,350.99999999999994
0.178,4001.0,274719.1054605351
0.185,502.5037313294301,7835.057625825099
0.19,1409.7723174684218,51005.5599355153
0.193,80.0,235.0
0.198,126.0,142.0
0.202,3497.4319953091617,216603.89128824082
0.205,200.99999999999997,268.0
0.213,4001.0,270541.68650613225
0.222,121.0,188.0
0.225,3667.5957182833245,225019.40801031588
0.226,122.0,147.0
0.227,283.0,571.9999999999999
0.228,143.0,336.0
0.231,113.99999999999999,132.0
0.233,455.99999999999994,8174.000000000003
0.237,3572.072789471277,227446.35498063793
0.242,99.0,271.0
0.243,103.0,150.0
0.245,164.0,309.0
0.248,1475.0855672321695,54483.355378923094
0.253,89.0,135.0
0.257,83.0,98.0
0.258,187.0,301.0
0.26,3500.758284979745,193128.19674343863
0.268,139.0,196.0
0.27,4001.0,278916.0
0.272,1957.0419056259109,82196.06140871486
0.273,65.0,70.0
0.278,104.0,112.00000000000001
0.283,946.765626888403,12650.009663877254
0.287,83.0,106.0
0.29,90.0,141.0
0.291,95.4358423235212,102.99514551666987
0.295,1389.0342707971474,38662.635207986554
0.296,89.0,202.99999999999997
0.299,118.0,241.0
0.305,91.0,376.99999999999994
0.307,1375.7193504541399,39278.33232450675
0.311,198.9899494949431,494.2266686450662
0.318,3755.9986687963565,224014.8332677995
0.33,1810.9577275429078,70668.6027813466
0.332,119.0,340.0
0.333,281.0,741.0000000000001
0.335,89.0,96.0
0.339,81.99390221229869,107.36852425175638
0.34,200.99999999999997,1183.9999999999998
0.342,1230.6055419995478,23590.742930225828
0.344,77.0,94.0
0.347,87.0,102.0
0.348,78.0,87.0
0.349,200.99999999999997,285.0
0.35,89.0,92.0
0.351,72.0,101.0
0.353,1405.9143776510089,50171.12155469938
0.36,403.0,8579.0
0.365,1027.6959667138917,13044.377639427648
0.37,204.0,340.0
0.371,105.0,139.0
0.374,208.0,1401.0000000000002
0.377,335.0,10556.999999999996
0.382,96.0,103.0
0.388,1180.0,39268.000000000015
0.393,78.0,97.0
0.397,149.0,437.0
0.398,95.0,97.0
0.4,200.99999999999997,616.0000000000001
