timestamp,interval_seconds
1772040401.568686,0.689234
1772040402.278185,0.709673
1772040403.116080,0.837886
1772040403.851055,0.734980
1772040404.913266,1.062211
1772040405.734136,0.820871
1772040406.578860,0.844703
1772040407.299037,0.720201
1772040408.402611,1.103550
1772040409.039007,0.636425
1772040409.668961,0.629953
1772040410.535989,0.867008
1772040411.706174,1.170194
1772040412.521825,0.815659
1772040413.391559,0.869715
1772040414.310561,0.919018
1772040415.553262,1.242698
1772040416.419485,0.866226
1772040417.114230,0.694732
1772040417.824130,0.709918
1772040419.008731,1.184590
1772040419.874413,0.865686
1772040420.638152,0.763743
1772040421.469870,0.831718
1772040422.585453,1.115552
1772040423.489409,0.903986
1772040424.322801,0.833388
1772040425.137821,0.815020
1772040426.159028,1.021206
1772040426.991880,0.832855
1772040427.730751,0.738871
1772040428.513257,0.782490
1772040429.747824,1.234574
1772040430.478959,0.731148
1772040431.424569,0.945606
1772040432.022624,0.598056
1772040433.268570,1.245940
1772040434.108809,0.840243
1772040434.836481,0.727676
1772040435.618513,0.782033
1772040436.810907,1.192379
1772040437.477115,0.666213
1772040438.281160,0.804052
1772040439.212083,0.930927
1772040440.386430,1.174345
1772040441.094619,0.708182
1772040441.897629,0.803019
1772040442.746490,0.848863
1772040443.812422,1.065928
1772040444.658946,0.846522
1772040445.559232,0.900287
1772040446.400790,0.841559
1772040447.479870,1.079058
1772040448.384901,0.905053
1772040449.132409,0.747503
1772040449.929891,0.797483
1772040451.105517,1.175625
1772040451.809368,0.703859
1772040452.706239,0.896857
1772040453.444756,0.738529
1772040454.638554,1.193791
1772040455.213177,0.574629
1772040455.732264,0.519088
1772040456.653303,0.921029
1772040457.633614,0.980318
1772040458.541172,0.907553
1772040459.327576,0.786413
1772040460.145128,0.817551
1772040461.317752,1.172603
1772040462.160557,0.842815
1772040463.059739,0.899186
1772040463.978590,0.918855
1772040465.021515,1.042929
1772040465.883172,0.861650
1772040466.732418,0.849253
1772040467.559327,0.826908
1772040468.568022,1.008693
1772040469.234994,0.666969
1772040470.040167,0.805177
1772040470.829664,0.789502
1772040472.026578,1.196912
1772040472.794390,0.767809
1772040473.592076,0.797688
1772040474.416169,0.824095
1772040475.476882,1.060710
1772040476.334998,0.858112
1772040477.182042,0.847050
1772040478.019400,0.837356
1772040478.992792,0.973373
1772040479.745959,0.753173
1772040480.469204,0.723257
1772040481.379845,0.910640
1772040482.146717,0.766867
1772040483.057248,0.910540
1772040484.092299,1.035048
1772040485.021039,0.928740
1772040485.931939,0.910897
1772040486.611836,0.679899
1772040487.679435,1.067590
1772040488.534519,0.855092
1772040489.349869,0.815350
1772040490.208187,0.858321
1772040491.668164,1.459970
1772040492.557986,0.889830
1772040493.302709,0.744721
1772040494.224123,0.921413
1772040495.590179,1.366060
1772040496.403743,0.813561
1772040497.297340,0.893601
1772040498.164952,0.867613
1772040499.383631,1.218673
1772040500.189135,0.805505
1772040501.084824,0.895689
1772040501.835640,0.750812
1772040502.962518,1.126867
1772040503.780973,0.818473
1772040504.744667,0.963694
1772040505.523622,0.778953
1772040506.699885,1.176264
1772040507.574353,0.874466
1772040508.317754,0.743403
1772040508.998150,0.680395
1772040510.142648,1.144495
1772040510.998346,0.855703
1772040511.762558,0.764212
1772040512.543422,0.780860
1772040513.740420,1.196997
1772040514.563791,0.823375
1772040515.506166,0.942376
1772040516.336376,0.830210
1772040517.428813,1.092436
1772040518.220052,0.791229
1772040519.128079,0.908017
1772040519.956426,0.828363
1772040520.878643,0.922221
1772040521.733541,0.854896
1772040522.502515,0.768973
1772040523.460694,0.958177
1772040524.448129,0.987440
1772040525.226251,0.778122
1772040526.103731,0.877477
1772040526.894692,0.790961
1772040528.066968,1.172277
1772040528.877247,0.810282
1772040529.635461,0.758207
1772040530.361308,0.725850
1772040531.491729,1.130421
1772040532.355840,0.864091
1772040533.174181,0.818347
1772040534.120496,0.946330
1772040535.253428,1.132929
1772040536.138938,0.885511
1772040536.885951,0.747015
1772040537.688241,0.802294
1772040538.751392,1.063147
1772040539.641752,0.890361
1772040540.472348,0.830593
1772040541.239336,0.766991
1772040542.268344,1.029008
1772040543.010616,0.742270
1772040543.834138,0.823520
1772040544.717339,0.883207
1772040545.947224,1.229879
1772040546.777317,0.830095
1772040547.632354,0.855035
1772040548.392966,0.760611
1772040549.648517,1.255552
1772040550.411165,0.762651
1772040551.069730,0.658563
1772040551.789480,0.719749
1772040553.026954,1.237478
1772040553.979151,0.952188
1772040554.804334,0.825188
1772040555.633973,0.829641
1772040556.670727,1.036756
1772040557.470625,0.799897
1772040558.249835,0.779207
1772040558.998174,0.748344
1772040560.024180,1.026000
