evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.0,159569.5
0.053,101.0,107.0
0.062,2309.5,124128.75
0.073,2876.25,181662.0
0.075,94.0,202.0
0.084,94.0,136.0
0.085,4001.0,282799.0
0.088,168.0,1326.0
0.097,3691.75,252144.0
0.102,99.0,127.0
0.104,85.0,169.0
0.108,4001.0,295685.0
0.116,109.0,168.0
0.12,2969.0,199642.33333333334
0.124,101.0,159.0
0.132,2922.0,195988.42857142858
0.135,109.0,271.0
0.143,3025.3333333333335,192997.0
0.146,161.0,2519.0
0.147,151.0,163.0
0.155,2047.4285714285713,120016.14285714286
0.162,105.0,108.0
0.167,3114.6,212299.6
0.168,114.0,232.0
0.172,166.0,212.0
0.177,99.0,108.0
0.178,3381.3333333333335,225502.66666666666
0.179,83.0,95.0
0.187,101.0,158.0
0.189,81.0,104.0
0.19,3255.0,204503.0
0.202,2701.1666666666665,164509.33333333334
0.213,4001.0,267623.3333333333
0.222,95.0,99.0
0.225,2398.2,144269.6
0.229,43.0,51.0
0.23,93.0,95.0
0.231,4001.0,261928.0
0.234,99.0,143.0
0.237,1347.5,70673.0
0.238,108.0,161.0
0.248,2782.25,167556.75
0.26,2741.6666666666665,171949.66666666666
0.262,79.0,101.0
0.264,97.0,108.0
0.265,92.0,161.0
0.272,1874.25,91362.0
0.274,152.0,564.0
0.275,80.0,87.0
0.278,98.0,154.0
0.281,179.0,353.0
0.282,121.0,253.0
0.283,1279.25,36608.25
0.289,93.0,152.0
0.295,1442.3333333333333,70637.66666666667
0.306,99.0,156.0
0.307,1314.7777777777778,60006.88888888889
0.316,94.0,104.0
0.318,1750.5,97847.5
0.32,95.0,98.0
0.322,362.0,1176.0
0.326,462.0,2454.0
0.33,1513.0,69754.2
0.331,85.0,95.0
0.341,337.0,8314.0
0.342,1262.0,25504.333333333332
0.348,309.0,2610.0
0.351,148.0,880.0
0.353,858.5,24346.5
0.364,96.0,100.0
0.365,2045.5,116708.0
0.368,209.0,1314.0
0.369,113.0,138.0
0.37,182.0,595.0
0.376,282.0,950.0
0.377,1907.6666666666667,105230.33333333333
0.378,583.0,2447.0
0.379,85.0,152.0
0.385,291.0,3490.0
0.388,1224.0,41639.0
0.392,2137.5,121972.0
