evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,30497.0
0.053,101.0,107.0
0.062,2501.5,147198.0
0.073,3086.0,194055.33333333334
0.085,4001.0,282891.5
0.088,168.0,1326.0
0.097,4001.0,296216.0
0.104,85.0,169.0
0.108,4001.0,295685.0
0.116,109.0,168.0
0.12,2774.2,184586.0
0.132,2723.3333333333335,179502.0
0.143,3025.3333333333335,192997.0
0.146,161.0,2519.0
0.155,1562.25,64702.5
0.167,3727.5,263808.75
0.172,166.0,212.0
0.177,99.0,108.0
0.178,4001.0,266964.3333333333
0.19,3412.0,221194.66666666666
0.202,2373.3333333333335,126945.33333333333
0.225,1639.0,39330.0
0.229,43.0,51.0
0.237,109.0,138.0
0.238,108.0,161.0
0.248,1479.0,88379.0
0.26,4001.0,256747.5
0.262,79.0,101.0
0.264,97.0,108.0
0.265,92.0,161.0
0.272,836.0,20075.0
0.278,98.0,154.0
0.283,1392.0,45827.5
0.289,93.0,152.0
0.295,1170.0,58549.0
0.307,1099.1666666666667,55814.833333333336
0.318,107.0,112.0
0.32,95.0,98.0
0.33,399.0,6769.0
0.331,85.0,95.0
0.342,341.0,2518.0
0.351,148.0,880.0
0.364,96.0,100.0
0.365,90.0,98.0
0.368,209.0,1314.0
0.376,282.0,950.0
0.378,583.0,2447.0
0.388,1224.0,41639.0
0.392,4001.0,243451.0
