evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,30497.0
0.053,101.0,107.0
0.062,2501.5,147198.0
0.073,3918.5,257401.0
0.085,4001.0,282891.5
0.108,4001.0,295685.0
0.12,1956.3333333333333,115098.33333333333
0.132,2723.3333333333335,179502.0
0.143,4001.0,279927.0
0.146,161.0,2519.0
0.155,1986.0,86084.0
0.167,4001.0,295277.0
0.172,166.0,212.0
0.177,99.0,108.0
0.178,4001.0,302946.0
0.19,4001.0,283045.0
0.202,3344.0,188238.5
0.229,43.0,51.0
0.26,4001.0,269494.0
0.264,97.0,108.0
0.283,1685.0,57004.0
0.289,93.0,152.0
0.307,1096.6,60775.6
0.331,85.0,95.0
0.364,96.0,100.0
0.368,209.0,1314.0
0.376,282.0,950.0
0.388,1224.0,41639.0
