evolution rate,length lived,species population time,population
0.353333,69,102,1
0.061594,376,655,1
0.248333,3651,207850,56
0.351317,205,2606,12
0.116125,163,500,3
0.101222,173,292,1
0.316796,294,1694,5
0.17155,301,2580,8
0.251275,628,2092,3
0.056612,134,153,1
0.213333,549,5699,10
0.246684,58,80,1
0.086458,146,252,1
0.096667,960,43843,45
0.25614,88,159,1
0.248333,961,14078,14
0.131667,3441,226478,65
0.143333,1262,31598,25
0.079279,153,352,2
0.156148,143,238,1
0.216635,4001,413793,103
0.184516,216,478,2
0.396853,66,113,1
0.143333,4001,278123,69
0.213333,1787,20570,11
0.395486,97,203,2
0.283333,237,2950,12
0.30281,223,430,1
0.386827,63,93,1
0.073333,433,6946,16
0.143333,4001,298276,74
0.288936,80,96,1
0.089485,104,166,1
0.155,4001,279939,69
0.293432,80,146,1
0.112748,870,9097,10
0.155,4001,269314,67
0.055408,589,10118,17
0.389208,284,745,2
0.131667,4001,259750,64
0.178952,50,70,1
0.250203,100,106,1
0.05,352,16230,46
0.213333,1802,97210,53
0.355291,78,85,1
0.055749,153,189,1
0.191699,114,130,1
0.366424,143,171,1
0.143333,4001,363688,90
0.131667,1360,74945,55
0.146484,265,8197,30
0.296821,86,95,1
0.146334,80,94,1
0.086554,924,175215,189
0.361074,209,3629,17
0.140513,3701,277897,75
0.375229,4001,240006,59
0.290479,481,4630,9
0.283958,77,99,1
0.377773,3301,266043,80
0.236667,304,4156,13
0.070652,841,92593,110
0.304016,203,1349,6
0.144498,86,140,1
0.152361,95,96,1
0.218933,91,104,1
0.19,4001,284319,71
0.185227,87,91,1
0.089916,133,149,1
0.081078,129,147,1
0.26,470,4130,8
0.199664,96,109,1
0.267135,2400,127180,52
0.134975,697,11369,16
0.108333,628,4784,7
0.215274,104,108,1
0.143333,4001,316154,79
0.12,1257,75682,60
0.389519,259,1710,6
0.266021,101,131,1
0.295,831,10600,12
0.166553,169,294,1
0.143333,4001,390751,97
