evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.76634685997135,10644.709355367755
0.059,97.0,143.0
0.062,2812.9936588768933,183981.84861175183
0.066,95.0,198.0
0.072,81.0,103.0
0.073,1129.1431240351533,46463.02256384618
0.076,98.0,109.00000000000001
0.08,223.0,1344.0000000000002
0.081,139.0,239.0
0.084,277.0,1202.0000000000002
0.085,2930.3089498445884,196377.3244195055
0.096,159.0,170.0
0.097,2292.3146595111143,125149.02067962401
0.098,103.0,107.0
0.105,120.0,133.0
0.108,4001.0,283275.6877083501
0.11,99.43842315724842,156.8853084262513
0.117,186.0,208.0
0.12,2723.529931742172,162793.8621219127
0.125,101.0,144.0
0.132,2216.9918588859737,145567.95126604266
0.133,225.0,348.0
0.139,125.0,418.0
0.14,84.0,106.0
0.142,183.0,297.0
0.143,1159.31835597922,41743.77546628329
0.149,148.0,212.0
0.155,3505.0308009972846,205387.17249298334
0.156,272.0,3153.999999999999
0.158,401.99999999999994,6758.999999999999
0.161,100.0,146.0
0.164,85.0,132.0
0.167,2028.8455198828267,86556.48708752934
0.168,152.0,192.0
0.171,266.0,407.0
0.177,126.0,152.0
0.178,2948.2530611015045,162657.49032156979
0.181,108.0,111.00000000000001
0.183,263.0,1345.0
0.187,96.0,101.0
0.188,90.80198235721508,125.35549449465708
0.19,1431.8351534337398,53884.86899241448
0.202,3356.4796696840276,206861.41762152873
0.212,250.0,996.9999999999999
0.213,405.8075903907631,5257.188285335221
0.214,113.99999999999999,334.0
0.218,89.0,96.0
0.221,179.12286286233817,346.6626602332591
0.225,3060.603690795221,146074.79885270586
0.228,79.81227975693966,94.86832980505137
0.229,136.6754175109204,266.65390216679083
0.234,252.99999999999997,592.0
0.237,2472.3106082892587,86307.33540159921
0.242,334.0,19248.999999999996
0.248,857.9594121023927,15727.298167039437
0.26,2512.96634938454,99413.84750897724
0.267,72.0,99.0
0.271,30.0,34.00000000000001
0.272,2252.7815157779246,62566.00379442259
0.278,264.0,1164.0
0.279,159.1979899370592,287.05400188814644
0.282,87.0,142.0
0.283,2551.789339433224,122192.60264984262
0.291,105.92450141492289,221.53555019454552
0.295,2625.055654390697,100496.11428825244
0.299,76.0,87.0
0.301,81.84741901856161,96.74709297958259
0.307,1039.8179910709023,21488.499526589276
0.309,110.00000000000001,294.0
0.318,1214.1310001980412,33134.82823801868
0.32,94.0,95.0
0.322,222.00000000000003,763.9999999999998
0.33,409.99999999999994,10277.000000000004
0.333,833.0,24749.999999999996
0.334,1065.9999999999998,36074.000000000015
0.335,84.0,102.0
0.342,1867.700346038941,62609.19848075603
0.349,150.0,225.0
0.35,114.99999999999999,404.0
0.353,1503.4265726616763,52820.38885195123
0.358,127.0,156.0
0.365,1226.3391624633573,18281.329928243256
0.374,90.0,95.0
0.375,321.0,1383.0
0.377,846.0000000000001,44679.0
0.38,157.0,250.0
0.388,230.7466142763529,1466.8537759436006
0.389,151.0,461.00000000000006
0.398,631.0,5994.000000000002
