evolution rate,length lived,species population time,population
0.225,80,453,5
0.143631,42,58,1
0.19,1725,51732,29
0.108333,4001,220661,55
0.105535,182,217,1
0.096667,4001,268572,67
0.204625,220,459,2
0.061667,2109,117817,55
0.226315,94,95,1
0.39435,4001,221889,55
0.073333,1069,43060,40
0.210254,83,90,1
0.166667,4001,301299,75
0.085,4001,253232,63
0.143333,2041,109054,53
0.213333,4001,227976,56
0.303329,90,99,1
0.12,4001,295039,73
0.258736,89,95,1
0.397333,105,156,1
0.283333,4001,260656,65
0.201667,1241,71994,58
0.113566,87,106,1
0.26,388,13597,35
0.19,3823,231104,60
0.341667,926,21740,23
0.203564,110,113,1
0.236667,4001,301928,75
0.234353,90,258,2
0.166667,4001,275586,68
0.359671,120,211,1
0.143333,4001,273095,68
0.306667,3557,202489,56
0.279409,80,90,1
0.061667,716,37680,52
0.221733,73,96,1
0.26,4001,287106,71
0.12,4001,313181,78
0.290956,686,5481,7
0.117818,89,95,1
0.131667,4001,304265,76
0.061667,1199,83860,69
0.225,4001,267085,66
0.271667,1142,18392,16
0.26834,336,956,2
0.201667,72,985,13
0.085,2066,114328,55
0.225,4001,283912,70
0.096667,2551,183519,71
0.236667,4001,288902,72
0.109529,681,29103,42
0.26,600,11165,18
0.342556,134,149,1
0.096667,4001,235811,58
0.389243,97,99,1
0.240458,228,665,2
0.26,889,11245,12
0.285626,142,220,1
0.341667,1192,62557,52
0.128173,228,329,1
0.248333,64,484,7
0.283333,4001,279616,69
0.236667,4001,263007,65
0.143333,4001,244527,61
0.05,1081,37829,34
0.108333,4001,256739,64
0.108333,1148,41887,36
0.12,4001,256229,64
0.382048,417,19599,47
0.213333,287,2426,8
0.271667,1352,36007,26
0.060065,76,87,1
0.073333,93,906,9
0.060678,143,237,1
0.283333,4001,275909,68
0.066479,90,102,1
0.131667,4001,296722,74
0.120482,174,265,1
0.327061,167,985,5
0.318333,1429,40063,28
0.248333,4001,282032,70
0.144269,96,107,1
0.085,4001,235252,58
0.061667,1374,86863,63
0.26,4001,219711,54
0.328695,108,164,1
0.096667,4001,277476,69
0.108328,104,171,1
0.073333,4001,288300,72
0.085,3499,212910,60
0.271667,959,32813,34
0.155,4001,251101,62
0.096667,4001,249981,62
0.082058,64,85,1
0.178333,4001,286095,71
0.143333,4001,279422,69
0.155,4001,277529,69
0.085,2882,220968,76
0.236667,4001,265495,66
0.26,4001,290287,72
0.05,1020,60644,59
0.233604,103,110,1
0.307434,108,112,1
0.225861,87,94,1
0.353257,3205,193264,60
0.271667,957,12253,12
0.054169,359,5154,14
0.071752,168,406,2
0.143333,4001,283388,70
0.108333,4001,278439,69
0.19862,99,144,1
0.143333,4001,268500,67
0.131667,1202,66194,55
0.20379,205,259,1
0.283333,4001,259219,64
0.10743,98,151,1
0.05,159,6953,43
0.166667,4001,262567,65
0.085,4001,271587,67
0.174438,114,209,1
0.131667,3653,228813,62
0.137105,118,142,1
0.378322,147,302,2
0.26,806,14740,18
0.344284,176,997,5
0.143333,4001,271778,67
0.091238,74,132,1
0.283333,4001,276223,69
0.306667,3367,90824,26
0.05,542,27926,51
0.22416,74,109,1
0.26,4001,261633,65
0.271667,1266,42961,33
0.27511,119,266,2
0.306667,197,4895,24
0.233357,102,103,1
0.085,787,45761,58
0.19,3243,145646,44
0.306667,337,4543,13
0.05,2235,92225,41
0.236667,4001,247581,61
0.248333,1382,42587,30
0.131667,4001,294521,73
0.266783,86,100,1
0.295,4001,297579,74
0.12654,132,195,1
0.33,623,10219,16
0.19,4001,234818,58
0.143333,4001,276454,69
0.306667,4001,259520,64
0.338329,228,2274,9
0.295,292,6857,23
0.38273,94,95,1
0.096667,4001,261463,65
0.218525,93,280,3
0.26,4001,253534,63
0.258456,106,110,1
0.061667,4001,231488,57
0.237729,79,89,1
0.131667,4001,266345,66
0.217361,228,1036,4
0.096667,4001,302175,75
0.096667,1187,64316,54
0.202074,105,199,1
0.108411,106,204,1
0.341667,4001,269417,67
0.257897,130,179,1
0.065017,228,2114,9
0.236667,4001,255105,63
0.295,2402,145069,60
0.311953,855,21798,25
0.292472,91,101,1
0.376667,326,3522,10
0.108333,1413,90641,64
0.248333,4001,259724,64
0.249388,33,44,1
0.283333,252,5920,23
0.057258,379,1875,4
0.225093,91,98,1
0.12,4001,274630,68
0.295811,228,800,3
0.062408,108,168,1
0.236667,393,11535,29
0.327477,120,178,1
0.341667,743,8684,11
0.163398,145,204,1
0.16638,838,14095,16
0.213333,2009,50079,24
0.32105,76,88,1
0.108333,524,37357,71
0.155,4001,269260,67
0.240134,109,199,1
0.061667,540,33770,62
0.201667,4001,270318,67
0.248333,2603,156760,60
0.213333,4001,249928,62
0.178333,4001,297927,74
0.257093,112,337,3
0.131667,4001,293496,73
0.166667,3115,195845,62
0.073333,122,3349,27
0.056068,99,100,1
0.178333,4001,269452,67
0.19,4001,289791,72
0.056064,93,160,1
0.153155,155,598,3
0.271667,592,14861,25
