evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276640.0
0.071,129.0,1164.0
0.073,3064.0,201377.66666666666
0.085,1802.5,91920.0
0.097,3934.5,282811.0
0.108,2989.6666666666665,195751.33333333334
0.115,87.0,109.0
0.119,130.0,146.0
0.12,4001.0,287713.0
0.124,127.0,145.0
0.132,4001.0,287130.0
0.143,4001.0,293610.0
0.155,4001.0,297329.0
0.167,1292.0,59099.666666666664
0.178,3748.0,260009.0
0.19,4001.0,252767.0
0.193,99.0,108.0
0.202,4001.0,303999.0
0.213,735.0,18531.0
0.218,71.0,91.0
0.225,4001.0,274808.0
0.227,128.0,267.0
0.235,93.0,106.0
0.248,4001.0,285273.0
0.26,1062.0,32609.0
0.277,328.0,4712.0
0.281,146.5,209.0
0.291,92.0,104.0
0.295,485.0,7706.0
0.305,252.0,624.0
0.307,447.0,4988.0
0.318,1232.0,25537.0
0.32,164.0,245.0
0.336,133.0,371.0
0.342,4001.0,275936.0
0.353,218.0,1398.0
0.355,98.0,206.0
0.377,227.0,2820.0
