evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2697.5,178237.0
0.071,129.0,1164.0
0.073,3438.8,225526.4
0.085,1802.5,91920.0
0.097,3503.5,228220.5
0.108,2240.8,139466.6
0.11,96.0,153.0
0.114,138.0,305.0
0.115,87.0,109.0
0.119,130.0,146.0
0.12,4001.0,285283.75
0.124,127.0,145.0
0.132,2821.6666666666665,203298.66666666666
0.133,96.0,100.0
0.143,3050.75,202482.0
0.155,4001.0,299968.6666666667
0.167,2375.6,143240.4
0.178,3798.6,266431.0
0.189,109.0,212.0
0.19,4001.0,252767.0
0.192,157.0,206.0
0.193,99.0,108.0
0.202,2239.5,155679.5
0.213,735.0,18531.0
0.218,71.0,91.0
0.225,3057.6666666666665,196358.33333333334
0.227,128.0,267.0
0.23,842.0,29189.0
0.235,93.0,106.0
0.237,3045.6666666666665,200121.33333333334
0.248,4001.0,285273.0
0.26,2531.5,146158.5
0.275,156.0,349.0
0.277,328.0,4712.0
0.281,146.5,209.0
0.283,4001.0,289460.0
0.291,92.0,104.0
0.295,485.0,7706.0
0.305,252.0,624.0
0.307,447.0,4988.0
0.309,146.0,543.0
0.318,1232.0,25537.0
0.32,164.0,245.0
0.33,1469.0,16313.0
0.336,133.0,371.0
0.342,3000.5,170516.5
0.343,126.0,157.0
0.353,218.0,1398.0
0.355,98.0,206.0
0.377,227.0,2820.0
