evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276640.0
0.073,2595.5,168791.5
0.085,1802.5,91920.0
0.097,3934.5,282811.0
0.108,2484.0,156609.0
0.119,130.0,146.0
0.124,127.0,145.0
0.132,4001.0,287130.0
0.143,4001.0,293610.0
0.155,4001.0,297329.0
0.167,1193.0,68264.0
0.178,4001.0,272829.0
0.19,4001.0,252767.0
0.213,735.0,18531.0
0.235,93.0,106.0
0.248,4001.0,278150.5
0.291,92.0,104.0
0.295,485.0,7706.0
0.305,252.0,624.0
0.307,447.0,4988.0
0.318,1232.0,25537.0
0.32,164.0,245.0
0.336,133.0,371.0
0.342,4001.0,275936.0
0.353,85.0,152.0
0.355,98.0,206.0
0.377,227.0,2820.0
