evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2156.6666666666665,134289.33333333334
0.071,129.0,1164.0
0.073,3583.8571428571427,232738.42857142858
0.079,106.0,109.0
0.085,2242.2,121509.0
0.097,3503.5,228220.5
0.102,221.0,541.0
0.108,2534.1666666666665,162935.83333333334
0.11,96.0,153.0
0.114,138.0,305.0
0.115,87.0,109.0
0.119,130.0,146.0
0.12,4001.0,284431.0
0.124,127.0,145.0
0.132,3116.5,221932.5
0.133,96.0,100.0
0.143,3240.8,219669.0
0.15,82.0,93.0
0.155,4001.0,299968.6666666667
0.167,2547.5714285714284,149652.14285714287
0.178,3798.6,266431.0
0.187,461.0,7156.0
0.189,109.0,212.0
0.19,2721.6666666666665,168570.0
0.192,157.0,206.0
0.193,99.0,108.0
0.202,2826.6666666666665,208290.0
0.213,1823.6666666666667,106062.33333333333
0.218,71.0,91.0
0.225,1888.8,118564.6
0.227,128.0,267.0
0.23,842.0,29189.0
0.231,328.0,553.0
0.235,93.0,106.0
0.237,3045.6666666666665,200121.33333333334
0.248,4001.0,285273.0
0.252,84.0,105.0
0.26,2531.5,146158.5
0.275,156.0,349.0
0.277,328.0,4712.0
0.281,146.5,209.0
0.283,2213.5,148301.0
0.291,92.0,104.0
0.295,485.0,7706.0
0.305,252.0,624.0
0.307,645.5,15131.0
0.309,146.0,543.0
0.318,1232.0,25537.0
0.32,164.0,245.0
0.33,1469.0,16313.0
0.336,133.0,371.0
0.342,3000.5,170516.5
0.343,126.0,157.0
0.353,218.0,1398.0
0.354,564.0,2431.0
0.355,98.0,206.0
0.377,227.0,2820.0
