evolution rate,length lived,species population time,population
0.061667,57,98,1
0.085,4001,273029,68
0.19,4001,322161,80
0.112501,499,38345,76
0.085,4001,298665,74
0.073333,2229,107683,48
0.131667,4001,261756,65
0.201667,1109,15704,14
0.061667,4001,293818,73
0.12,4001,266424,66
0.19,1042,18900,18
0.213333,2220,56587,25
0.166667,4001,266592,66
0.108333,4001,260593,65
0.05,1217,61223,50
0.178333,4001,259804,64
0.05,1272,33217,26
0.073333,4001,277783,69
0.085,4001,305837,76
0.166667,4001,287877,71
0.085,1752,104424,59
0.166667,4001,244506,61
0.096667,1145,36555,31
0.166667,4001,296165,74
0.294963,111,190,1
0.085,4001,279959,69
0.05,4001,263442,65
0.143333,1376,19169,13
0.12,4001,280321,70
0.257755,107,112,1
0.108333,4001,278793,69
0.108333,4001,271849,67
0.225,1167,37064,31
0.143333,4001,254703,63
0.108333,4001,191105,47
0.392894,396,2938,7
0.061667,4001,271578,67
0.143333,4001,252840,63
0.085,4001,289360,72
0.283333,1052,8068,7
0.096667,4001,262907,65
0.248333,1376,42677,31
0.108333,4001,265855,66
0.256485,978,18690,19
0.073333,4001,290139,72
0.166667,4001,259285,64
0.283333,1422,37614,26
0.131667,4001,283949,70
0.085,1694,35933,21
0.248333,4001,265771,66
0.073333,4001,290571,72
0.334345,49,66,1
0.19,4001,264796,66
0.061667,4001,272980,68
0.073333,1301,65507,50
0.143333,4001,226168,56
0.073333,4001,286149,71
0.05,1165,13314,11
0.240449,138,374,2
0.248333,106,953,8
0.061667,4001,284943,71
0.166667,1464,17164,11
0.131667,4001,240898,60
0.061667,1191,57339,48
0.19,4001,256688,64
0.096667,4001,295086,73
0.108333,4001,312938,78
0.110081,163,199,1
0.213333,4001,284693,71
0.166667,1247,38081,30
0.131667,4001,306601,76
0.178333,1958,46152,23
0.05,4001,287279,71
0.05,4001,260863,65
0.108333,1098,42417,38
0.19,4001,240348,60
0.143333,1339,28327,21
0.178333,4001,236340,59
0.059486,444,8831,19
0.108333,4001,280597,70
0.108333,4001,310582,77
0.05,2495,166598,66
0.131667,4001,284422,71
0.073333,1519,81540,53
0.155,4001,211712,52
0.10872,499,3907,7
0.061667,4001,253281,63
0.073333,1183,20251,17
0.108333,4001,213556,53
0.12,2177,125347,57
0.225,4001,208316,52
0.372124,84,88,1
0.085,4001,325486,81
0.126809,329,757,2
0.096667,4001,287761,71
0.131667,4001,304972,76
0.225,1040,18632,17
0.201667,4001,251879,62
0.248333,1120,27716,24
0.108333,4001,294325,73
0.073333,4001,289936,72
0.26,1441,19468,13
0.12,4001,259160,64
0.096667,4001,294291,73
0.073333,4001,271294,67
0.178333,1126,16761,14
0.19,2580,104840,40
0.108333,4001,229902,57
0.155,4001,287186,71
0.337714,97,110,1
0.05,4001,315082,78
0.05,1751,126948,72
0.143333,4001,214437,53
0.073333,4001,298169,74
0.351085,71,103,1
0.108333,4001,311738,77
0.213333,1202,22087,18
0.12,4001,251601,62
0.073333,4001,279492,69
0.072139,130,320,2
0.061667,2659,182333,68
0.178333,4001,278657,69
0.225,1703,24052,14
0.155,4001,289706,72
0.152702,82,150,1
0.085,4001,299885,74
0.096667,4001,216477,54
0.335296,126,132,1
0.143333,4001,288626,72
0.096667,4001,271923,67
0.248333,1526,14420,9
0.155,4001,298942,74
0.166667,1145,18730,16
0.096667,4001,279028,69
0.108333,4001,254646,63
0.085,4001,245463,61
0.085,1033,21345,20
0.178333,4001,298524,74
0.174008,144,190,1
0.085,4001,307430,76
0.12,4001,264974,66
0.166667,1680,39820,23
0.131667,4001,305807,76
0.134587,257,419,1
0.096667,4001,289834,72
0.108333,4001,292366,73
0.388289,98,100,1
0.112345,85,93,1
0.12,4001,270395,67
0.375114,128,159,1
0.085,4001,268889,67
0.096667,4001,311994,77
0.213333,2563,142029,55
0.19,4001,190051,47
0.175828,147,173,1
0.108333,4001,300536,75
0.05,4001,185373,46
0.131667,4001,303454,75
0.143333,4001,288479,72
0.248333,1406,34126,24
0.155,4001,264711,66
0.085,4001,281920,70
0.096667,4001,303581,75
0.108333,4001,286514,71
0.346439,95,102,1
0.061667,629,43668,69
0.072207,91,107,1
0.131667,4001,279546,69
0.085,4001,265847,66
0.315097,99,120,1
0.131667,4001,294428,73
0.267234,113,131,1
0.19,4001,281218,70
0.369329,87,92,1
0.051648,240,453,1
0.143333,4001,297422,74
0.295,1396,43251,30
0.061667,2553,137694,53
0.213333,4001,248998,62
0.097037,499,4202,8
0.073333,4001,288088,72
0.19,4001,302899,75
0.19,4001,255484,63
0.061667,1809,107513,59
0.213333,4001,273913,68
0.05,1391,91299,65
0.283333,4001,252163,63
0.178333,1422,50690,35
0.061667,4001,266560,66
0.225842,96,100,1
0.155,4001,270299,67
0.178333,4001,324258,81
0.085,4001,277079,69
0.12,4001,271604,67
0.166667,1385,36659,26
0.149673,96,98,1
0.26,1500,24159,16
0.166667,4001,301563,75
0.33,1883,65693,34
0.201667,4001,255914,63
0.144402,227,546,2
0.05,4001,276933,69
0.096667,4001,265549,66
0.05,1061,55495,52
