evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2511.0,130556.0
0.072,171.0,457.0
0.073,532.0,19178.0
0.084,91.0,101.0
0.085,1095.0,83649.0
0.099,360.0,1703.0
0.107,82.0,97.0
0.108,4001.0,292371.6666666667
0.11,222.0,1789.0
0.12,4001.0,285116.5
0.141,211.0,303.0
0.143,2271.5,134244.5
0.145,109.0,112.0
0.155,4001.0,283387.0
0.167,2684.0,192263.66666666666
0.182,78.0,88.0
0.19,4001.0,276387.0
0.191,239.0,812.0
0.193,92.0,99.0
0.202,2028.5,115398.0
0.225,1922.0,75371.0
0.231,154.0,509.0
0.238,4001.0,298318.0
0.255,134.0,255.0
0.272,881.3333333333334,18062.0
0.276,62.0,75.0
0.283,2525.5,156650.0
0.295,2610.5,149267.0
0.307,2040.0,140456.0
0.311,199.0,350.0
0.318,361.0,3613.0
0.326,222.0,575.0
0.342,4001.0,251255.0
0.365,78.0,1002.0
0.376,118.0,193.0
0.377,782.0,11773.0
