evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2511.0,130556.0
0.072,171.0,457.0
0.073,2381.2,134723.4
0.084,91.0,101.0
0.085,1051.0,60689.5
0.095,222.0,581.0
0.097,138.5,3708.5
0.099,360.0,1703.0
0.107,82.0,97.0
0.108,4001.0,281217.0
0.11,222.0,1789.0
0.12,4001.0,285116.5
0.127,98.0,154.0
0.132,510.0,7252.0
0.135,168.0,256.0
0.139,187.0,237.0
0.141,211.0,303.0
0.143,2848.0,183846.0
0.145,109.0,112.0
0.148,114.0,135.0
0.155,4001.0,283387.0
0.167,3013.25,220016.0
0.178,4001.0,281068.5
0.182,78.0,88.0
0.19,4001.0,276387.0
0.191,239.0,812.0
0.193,92.0,99.0
0.202,2686.0,166666.33333333334
0.225,2961.5,178969.5
0.231,154.0,509.0
0.238,4001.0,298318.0
0.255,134.0,255.0
0.26,2285.0,129787.0
0.272,881.3333333333334,18062.0
0.275,138.0,391.0
0.276,62.0,75.0
0.283,3017.3333333333335,199780.0
0.295,2610.5,149267.0
0.298,62.0,66.0
0.307,1492.5,81586.25
0.311,199.0,350.0
0.318,518.0,13046.333333333334
0.326,222.0,575.0
0.342,2955.5,156376.0
0.343,121.0,140.0
0.36,222.0,383.0
0.365,1354.5,72054.0
0.376,118.0,193.0
0.377,782.0,11773.0
0.392,65.0,95.0
