evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,812.0
0.053,59.0,100.0
0.062,1396.0,66451.5
0.072,171.0,457.0
0.073,2130.3333333333335,122255.33333333333
0.084,91.0,101.0
0.085,1943.0,128486.25
0.095,222.0,581.0
0.096,107.0,201.0
0.097,136.75,3981.0
0.099,360.0,1703.0
0.107,82.0,97.0
0.108,3571.5714285714284,244260.0
0.11,378.5,1606.5
0.12,4001.0,285116.5
0.127,98.0,154.0
0.132,510.0,7252.0
0.135,168.0,256.0
0.139,187.0,237.0
0.141,211.0,303.0
0.143,3183.8,200916.4
0.145,109.0,112.0
0.148,114.0,135.0
0.155,4001.0,290525.5
0.167,3210.8,224422.8
0.178,2709.0,187703.0
0.182,78.0,88.0
0.19,4001.0,256568.75
0.191,239.0,812.0
0.193,92.0,99.0
0.202,2686.0,166666.33333333334
0.208,153.0,382.0
0.211,89.0,99.0
0.213,1598.0,52130.0
0.22,94.0,205.0
0.223,76.0,94.0
0.224,222.0,355.0
0.225,2961.5,178969.5
0.231,154.0,509.0
0.237,2616.0,162940.5
0.238,4001.0,298318.0
0.239,379.0,6502.0
0.241,94.0,96.0
0.248,4001.0,259034.0
0.255,134.0,255.0
0.259,146.0,243.0
0.26,2857.0,178048.0
0.272,789.5,18092.0
0.275,138.0,391.0
0.276,62.0,75.0
0.283,3010.0,195382.4
0.295,1871.0,102289.33333333333
0.298,62.0,66.0
0.307,1286.3333333333333,68446.16666666667
0.311,199.0,350.0
0.318,1329.1666666666667,67903.33333333333
0.326,222.0,575.0
0.342,2955.5,156376.0
0.343,121.0,140.0
0.345,124.0,298.0
0.35,91.0,109.0
0.353,313.0,7530.0
0.36,222.0,383.0
0.365,1354.5,72054.0
0.367,107.0,114.0
0.376,118.0,193.0
0.377,782.0,11773.0
0.385,222.0,1411.0
0.391,263.0,622.0
0.392,65.0,95.0
