evolution rate,geometric mean length lived,geometric mean species population time
0.05,371.21422386541167,11632.964368551977
0.059,181.0,227.0
0.062,1276.3563120036586,55257.93419489469
0.063,1034.0,46525.999999999985
0.064,103.0,137.0
0.073,2837.7087893766775,177377.69565583568
0.075,185.12698344649814,727.2551134230683
0.084,111.00000000000001,112.00000000000001
0.085,2687.8145538668364,163730.8464096787
0.087,82.0,86.0
0.091,224.00000000000003,2245.9999999999995
0.097,1088.0766918559398,28056.901465174196
0.099,1178.0,36459.0
0.106,101.0,112.00000000000001
0.108,2666.972173322946,151377.32435684535
0.109,77.0,266.0
0.118,97.0,100.0
0.12,1802.1186663720084,64759.993388957
0.123,94.91575211733824,156.78647900887373
0.132,3058.9655387126127,204445.98404732894
0.134,96.0,187.0
0.14,224.00000000000003,2263.9999999999995
0.143,2757.3564882848027,132778.18553474036
0.149,100.0,165.0
0.152,92.0,112.99999999999999
0.153,2360.0000000000005,38850.999999999985
0.155,3711.1334619992426,234563.35838241884
0.166,94.0,108.0
0.167,4001.0,273646.0527005358
0.17,448.00000000000006,6628.999999999998
0.172,358.0,6608.999999999997
0.174,160.45248517863473,324.7583717165733
0.178,1607.8487895442738,61284.283103553425
0.185,4001.0,260486.0
0.19,2403.440827805024,91278.14635032715
0.196,71.0,119.0
0.198,110.00000000000001,220.00000000000003
0.202,2519.4216884392995,144834.3922867485
0.204,87.0,96.0
0.211,298.0,2166.0
0.213,4001.0,267913.7313390262
0.214,86.0,149.0
0.215,74.0,80.0
0.222,450.0,6848.999999999996
0.225,2933.5111736480994,147074.2120389351
0.226,200.0,623.0
0.227,186.0,523.0
0.237,2392.9683568771147,115469.37795284066
0.239,172.0,263.0
0.242,95.0,104.0
0.245,118.0,225.0
0.248,4001.0,249591.85921912675
0.249,98.0,105.0
0.25,122.0,138.0
0.26,4001.0,261290.6505088934
0.261,178.0,206.99999999999997
0.262,119.1217864204529,169.01183390520322
0.265,198.0,258.0
0.272,4001.0,242687.1481743523
0.274,156.0,220.00000000000003
0.286,114.99999999999999,145.0
0.291,79.0,85.0
0.294,79.0,83.0
0.295,2623.0460715171093,105252.17529048768
0.307,1166.8531034116254,23933.83163930953
0.318,1259.3784181095054,32111.884700216524
0.33,849.8458888577799,10933.261443967867
0.336,572.7844271626105,4734.999049630318
0.342,1028.0,31920.00000000001
0.35,93.0,99.0
0.352,96.0,171.0
0.353,1150.610466556524,42233.59892985498
0.358,142.0,147.0
0.359,114.99999999999999,200.99999999999997
0.365,545.5901864562802,5407.874067306628
0.389,103.0,104.0
