evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,502.0
0.053,1720.5,53363.5
0.055,1362.0,13924.0
0.056,97.0,159.0
0.057,3685.0,191939.0
0.058,49.0,66.0
0.062,132.5,288.5
0.066,322.0,2008.0
0.069,114.0,246.0
0.071,208.0,390.0
0.072,215.0,378.0
0.073,816.0,33004.0
0.074,1447.0,25539.0
0.079,353.5,6797.0
0.08,173.0,433.0
0.081,4837.0,222714.33333333334
0.082,95.0,108.0
0.084,146.0,513.0
0.085,108.0,113.0
0.086,93.0,162.0
0.089,108.0,119.0
0.09,2623.0,135614.0
0.091,213.0,488.0
0.092,107.0,110.0
0.095,958.0,28242.0
0.096,262.0,8250.0
0.098,96.0,102.0
0.103,2028.0,105723.0
0.104,540.5,22644.0
0.106,408.0,6926.0
0.107,124.0,258.0
0.113,9763.0,514471.0
0.116,4132.0,272654.5
0.12,100.0,205.0
0.122,205.0,259.0
0.124,99.0,204.0
0.125,3374.0,166602.0
0.126,76.0,100.0
0.127,106.0,311.0
0.129,220.5,418.5
0.13,139.0,234.0
0.133,3503.0,160932.0
0.135,110.0,152.0
0.136,1256.0,32341.0
0.137,189.0,205.0
0.142,135.0,167.0
0.143,103.0,110.0
0.145,110.0,204.5
0.146,97.0,191.0
0.148,386.0,2910.0
0.152,615.5,19671.0
0.153,106.0,108.0
0.154,76.0,83.0
0.156,262.0,770.0
0.157,105.0,106.0
0.161,134.0,410.0
0.165,86.0,141.0
0.168,162.0,273.0
0.172,864.0,8397.0
0.176,1062.0,31636.0
0.178,155.0,471.5
0.181,8689.5,500595.5
0.182,486.0,3283.0
0.185,207.0,436.0
0.188,1577.0,56426.0
0.191,304.0,1934.0
0.194,95.0,103.0
0.197,3359.0,179894.0
0.198,80.0,235.0
0.201,86.0,207.0
0.203,119.0,198.0
0.204,106.0,107.0
0.205,155.0,321.0
0.206,1052.0,37166.0
0.208,156.0,247.0
0.209,5984.0,287879.0
0.21,1127.0,36543.5
0.211,262.0,647.0
0.214,1264.0,43703.0
0.215,150.0,154.0
0.217,125.5,208.5
0.22,1298.0,46762.0
0.221,79.0,97.0
0.224,1304.5,50195.5
0.225,2196.5,123109.5
0.226,321.0,3602.0
0.228,842.6666666666666,51548.0
0.235,100.0,137.0
0.239,61.0,97.0
0.24,5108.0,297282.0
0.244,2316.0,140984.0
0.245,5707.5,248008.5
0.246,1469.5,127198.5
0.249,2971.0,229060.0
0.252,1137.0,86974.0
0.253,740.0,8413.0
0.254,15000.0,616265.0
0.255,930.0,48851.666666666664
0.257,524.0,5174.0
0.261,73.0,90.0
0.262,144.0,230.0
0.267,91.0,113.0
0.268,7652.5,443972.0
0.271,7547.5,359459.0
0.275,78.5,90.5
0.279,393.0,1597.0
0.28,186.0,1269.0
0.281,818.3333333333334,43476.0
0.289,556.5,4864.0
0.29,585.0,51116.0
0.294,179.0,247.0
0.296,49.0,56.0
0.297,8213.0,464328.0
0.298,87.0,103.0
0.299,320.0,800.0
0.3,131.0,156.0
0.302,74.0,91.0
0.304,1167.6666666666667,101250.0
0.306,408.0,1496.0
0.307,57.0,101.0
0.31,84.0,94.0
0.311,5772.333333333333,438849.0
0.313,2168.0,90983.0
0.315,151.33333333333334,361.3333333333333
0.316,392.0,13001.0
0.317,15000.0,795606.0
0.321,101.0,156.0
0.322,15000.0,415904.0
0.326,8824.0,546207.0
0.327,837.0,19762.0
0.33,89.0,115.5
0.331,112.0,170.0
0.332,8386.0,647418.0
0.333,2290.0,147563.0
0.334,15000.0,576014.0
0.335,7630.0,377129.0
0.338,1015.5,25654.0
0.344,184.5,457.0
0.347,168.0,525.0
0.348,217.0,260.0
0.349,525.0,7486.0
0.35,4516.0,431285.0
0.353,2280.0,91450.0
0.358,89.0,97.0
0.36,29.0,32.0
0.362,4078.5,207188.5
0.363,1267.0,58911.0
0.369,905.0,15224.0
0.371,140.0,197.0
0.374,143.0,176.0
0.376,5077.0,364492.0
0.382,96.0,152.0
0.384,1338.0,70290.0
0.386,150.5,1242.5
0.389,210.0,866.0
0.391,2141.0,51934.0
0.394,50.0,51.0
0.396,71.0,86.0
0.4,80.0,91.0
