timestamp,interval_seconds
1772066800.055317,0.917612
1772066801.211997,1.156824
1772066802.203383,0.991391
1772066803.361905,1.158525
1772066804.086198,0.724293
1772066805.076972,0.990763
1772066806.002274,0.925319
1772066807.218744,1.216452
1772066808.310755,1.092030
1772066809.176358,0.865580
1772066810.530715,1.354372
1772066811.333434,0.802722
1772066812.364881,1.031420
1772066813.046060,0.681209
1772066813.678901,0.632841
1772066814.287795,0.608895
1772066814.816725,0.528927
1772066815.450442,0.633704
1772066816.062117,0.611689
1772066816.683277,0.621163
1772066817.283660,0.600377
1772066817.713188,0.429535
1772066818.308233,0.595036
1772066818.698977,0.390748
1772066819.344720,0.645739
1772066819.974381,0.629663
1772066820.562235,0.587842
1772066821.087794,0.525579
1772066821.646351,0.558555
1772066822.285353,0.639000
1772066822.808933,0.523582
1772066823.397499,0.588567
1772066824.066426,0.668922
1772066824.575074,0.508653
1772066824.953750,0.378675
1772066825.402534,0.448780
1772066825.735018,0.332490
1772066826.466298,0.731263
1772066827.135939,0.669653
1772066827.598968,0.463032
1772066828.218639,0.619669
1772066828.870117,0.651481
1772066829.632680,0.762554
1772066830.264241,0.631570
1772066830.765887,0.501646
1772066831.347737,0.581845
1772066831.796861,0.449135
1772066832.415853,0.618980
1772066833.067193,0.651344
1772066833.770031,0.702835
1772066834.606462,0.836423
1772066835.243030,0.636578
1772066835.962299,0.719270
1772066836.446971,0.484673
1772066836.921872,0.474891
1772066837.592334,0.670467
1772066838.221212,0.628880
1772066838.950045,0.728834
1772066839.606224,0.656181
1772066840.201791,0.595562
1772066840.957258,0.755466
1772066841.700105,0.742853
1772066842.225581,0.525471
1772066843.117693,0.892113
1772066843.834743,0.717053
1772066844.546835,0.712096
1772066845.159973,0.613118
1772066845.839109,0.679150
1772066846.570926,0.731820
1772066846.964493,0.393564
1772066847.696550,0.732061
1772066848.249228,0.552676
1772066848.654402,0.405174
1772066849.193593,0.539192
1772066849.748299,0.554705
1772066850.496107,0.747804
1772066850.961573,0.465467
1772066851.694828,0.733263
1772066852.416102,0.721271
1772066853.121884,0.705777
1772066853.569591,0.447706
1772066853.919703,0.350119
1772066854.415535,0.495828
1772066854.902474,0.486941
1772066855.314612,0.412139
1772066855.769772,0.455160
1772066856.135216,0.365441
1772066856.753306,0.618096
1772066857.125504,0.372193
1772066857.606361,0.480858
1772066858.187522,0.581156
1772066858.682830,0.495315
1772066859.165735,0.482888
1772066859.603020,0.437299
1772066860.109960,0.506941
1772066860.544376,0.434416
1772066861.124836,0.580457
1772066861.891520,0.766683
1772066862.489337,0.597825
1772066862.763743,0.274409
1772066863.244573,0.480821
1772066863.786954,0.542380
1772066864.413193,0.626240
1772066864.951825,0.538630
1772066865.629888,0.678068
1772066865.922344,0.292455
1772066866.659285,0.736939
1772066867.325163,0.665877
1772066867.977710,0.652551
1772066868.711300,0.733583
1772066869.347269,0.635978
1772066869.908168,0.560884
1772066870.596617,0.688466
1772066871.118953,0.522335
1772066871.639666,0.520710
1772066872.278828,0.639158
1772066872.835616,0.556792
1772066873.276323,0.440715
1772066873.830760,0.554435
1772066874.476841,0.646076
1772066875.136459,0.659618
1772066875.754745,0.618285
1772066876.505250,0.750498
1772066877.119933,0.614679
