timestamp,interval_seconds
1772012280.426972,0.717341
1772012281.209216,0.782411
1772012282.024208,0.814992
1772012282.887886,0.863674
1772012284.193184,1.305304
1772012285.066556,0.873373
1772012285.905916,0.839342
1772012286.690598,0.784695
1772012287.851577,1.160972
1772012288.585129,0.733563
1772012289.405604,0.820461
1772012290.254878,0.849293
1772012291.463924,1.209046
1772012292.300884,0.836943
1772012293.289991,0.989122
1772012294.115292,0.825294
1772012295.435355,1.320064
1772012296.262888,0.827523
1772012297.137216,0.874345
1772012298.008945,0.871723
1772012299.080925,1.071987
1772012299.970262,0.889337
1772012300.793022,0.822739
1772012301.725506,0.932494
1772012302.728460,1.002960
1772012303.581448,0.852989
1772012304.544372,0.962923
1772012305.414587,0.870217
1772012306.593898,1.179309
1772012307.397899,0.803982
1772012308.278419,0.880536
1772012309.177276,0.898863
1772012310.122678,0.945401
1772012310.795629,0.672951
1772012311.691717,0.896091
1772012312.251443,0.559720
1772012313.578999,1.327558
1772012314.414982,0.835984
1772012315.324437,0.909440
1772012316.049672,0.725247
1772012317.305212,1.255543
1772012318.151783,0.846573
1772012318.888935,0.737151
1772012319.651236,0.762298
1772012320.827726,1.176497
1772012321.583566,0.755837
1772012322.216423,0.632841
1772012323.153734,0.937325
1772012324.330009,1.176278
1772012325.151498,0.821487
1772012325.984934,0.833419
1772012326.795052,0.810134
1772012327.982083,1.187027
1772012328.718166,0.736088
1772012329.606008,0.887843
1772012330.296126,0.690117
1772012331.404155,1.108031
1772012332.275399,0.871241
1772012333.163568,0.888170
1772012333.856256,0.692689
1772012334.994815,1.138557
1772012335.842612,0.847799
1772012336.701587,0.858969
1772012337.460715,0.759136
1772012338.486610,1.025891
1772012339.239954,0.753347
1772012340.021580,0.781609
1772012340.817641,0.796076
1772012342.069143,1.251501
1772012343.001434,0.932286
1772012343.778920,0.777491
1772012344.600907,0.821989
1772012345.818000,1.217088
1772012346.699167,0.881172
1772012347.467165,0.767996
1772012348.244073,0.776911
1772012349.285309,1.041226
1772012350.104158,0.818857
1772012350.850291,0.746135
1772012351.792330,0.942037
1772012353.006529,1.214191
1772012353.928661,0.922142
1772012354.787226,0.858562
1772012355.577227,0.789998
