evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,244362.02542129983
0.073,1168.0000000000002,52242.999999999985
0.085,2021.89243037309,82794.75438093892
0.09,82.0,89.0
0.097,4001.0,309867.99999999994
0.12,4001.0,293505.3012740998
0.126,97.0,100.0
0.143,4001.0,273566.73791965283
0.155,4001.0,261406.95101316634
0.167,85.0,202.0
0.178,4001.0,209851.00000000012
0.184,331.99999999999994,10898.999999999998
0.188,98.0,152.0
0.213,3214.7446243830937,174130.6477332466
0.225,4001.0,252012.99999999997
0.232,238.0,490.00000000000006
0.237,2109.291824286056,63048.04356203293
0.242,93.0,97.0
0.248,1860.0000000000005,96979.99999999999
0.25,260.0,1575.9999999999995
0.257,85.0,99.0
0.26,209.0,716.0000000000001
0.272,1619.9794967683974,42871.48274666102
0.283,4001.0,248485.99999999997
0.295,1746.7592850762242,53956.46786994122
0.33,1764.0000000000005,59383.000000000015
0.346,89.0,93.0
0.35,103.0,202.0
0.356,381.99999999999994,12261.999999999998
0.365,297.3079211860995,3803.4705204589145
