evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.1428571428573,156543.2857142857
0.055,4001.0,241914.0
0.062,4001.0,264396.0
0.073,2741.0,172062.54545454544
0.078,167.5,861.5
0.079,122.5,150.0
0.082,87.0,94.0
0.085,2757.4444444444443,184024.0
0.097,3643.9,252845.9
0.1,45.0,48.0
0.108,3782.7272727272725,265353.54545454547
0.12,3848.1428571428573,266978.21428571426
0.125,129.0,142.0
0.126,91.0,108.0
0.132,3384.3571428571427,220925.7142857143
0.137,88.0,106.0
0.14,85.0,87.0
0.143,3613.4,249900.6
0.153,151.0,155.0
0.155,3274.214285714286,202711.5
0.161,90.0,92.0
0.167,3735.4444444444443,242643.77777777778
0.175,130.0,297.0
0.178,2528.0,154776.0
0.19,2709.714285714286,164322.57142857142
0.196,102.0,117.0
0.199,1941.0,76720.0
0.201,87.0,91.0
0.202,2550.5,163219.5
0.204,133.0,142.0
0.213,2494.0,141016.5
0.225,2191.1666666666665,103313.0
0.23,89.0,95.0
0.235,328.0,1074.0
0.236,110.0,143.0
0.237,4001.0,264081.0
0.248,1882.0,74904.0
0.258,178.0,206.0
0.26,2055.25,98268.75
0.272,1483.75,41442.75
0.276,105.0,113.0
0.277,111.0,117.0
0.282,104.0,202.0
0.283,2606.5,161125.0
0.295,2073.5,56453.5
0.307,1410.3333333333333,61293.833333333336
0.318,4001.0,226447.0
0.319,102.0,106.0
0.321,83.0,102.0
0.324,90.0,95.0
0.326,106.0,115.0
0.329,1415.0,28683.0
0.33,2633.6666666666665,139078.0
0.336,127.0,236.0
0.342,1437.0,40332.0
0.353,1923.0,64438.0
0.354,72.0,92.0
0.369,640.0,7336.0
0.376,356.0,1725.0
0.377,673.5,5980.0
0.378,59.0,61.0
0.388,652.0,8520.0
0.392,113.0,164.0
