evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.0,185630.5
0.062,4001.0,254643.25
0.073,2713.0,195646.33333333334
0.078,260.0,1596.0
0.079,122.5,150.0
0.082,87.0,94.0
0.085,3225.4,227831.0
0.097,4001.0,282833.8
0.1,45.0,48.0
0.108,4001.0,305648.0
0.12,4001.0,278142.5
0.126,91.0,108.0
0.132,4001.0,273139.8
0.143,4001.0,261401.66666666666
0.153,151.0,155.0
0.155,2784.0,166751.2
0.161,90.0,92.0
0.167,3403.5,222555.0
0.178,1055.0,30002.0
0.19,3674.75,252337.0
0.202,2565.5,169604.0
0.213,2326.5,135752.0
0.225,1924.25,79995.0
0.248,1751.0,48069.0
0.26,2376.6666666666665,121971.33333333333
0.272,1632.0,52939.0
0.295,1315.0,15573.0
0.307,4001.0,283597.0
0.319,102.0,106.0
0.324,90.0,95.0
0.326,106.0,115.0
0.33,1214.0,12234.0
0.353,1923.0,64438.0
0.354,72.0,92.0
0.369,640.0,7336.0
0.378,59.0,61.0
0.388,652.0,8520.0
