evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.0,185630.5
0.062,4001.0,254643.25
0.073,137.0,1226.0
0.078,260.0,1596.0
0.079,33.0,40.0
0.085,3225.4,227831.0
0.097,4001.0,282833.8
0.1,45.0,48.0
0.108,4001.0,305648.0
0.12,4001.0,278142.5
0.132,4001.0,273139.8
0.143,4001.0,261172.5
0.153,151.0,155.0
0.155,2784.0,166751.2
0.161,90.0,92.0
0.167,3204.3333333333335,205931.33333333334
0.178,1055.0,30002.0
0.19,4001.0,295258.0
0.202,2565.5,169604.0
0.213,1768.3333333333333,82575.66666666667
0.225,2137.3333333333335,95539.0
0.248,2105.5,67842.5
0.26,2376.6666666666665,121971.33333333333
0.272,1632.0,52939.0
0.295,1315.0,15573.0
0.324,90.0,95.0
0.326,106.0,115.0
0.33,1214.0,12234.0
0.354,72.0,92.0
0.369,640.0,7336.0
0.378,59.0,61.0
