evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.1666666666665,166020.83333333334
0.055,4001.0,241914.0
0.062,4001.0,265199.5714285714
0.073,2496.0,167415.75
0.078,167.5,861.5
0.079,122.5,150.0
0.082,87.0,94.0
0.085,2949.5,202548.375
0.097,3554.625,250726.125
0.1,45.0,48.0
0.108,3700.875,272401.75
0.12,4001.0,279582.25
0.125,129.0,142.0
0.126,91.0,108.0
0.132,3216.181818181818,203803.63636363635
0.14,85.0,87.0
0.143,3516.5,242212.625
0.153,151.0,155.0
0.155,3153.0833333333335,189943.5
0.161,90.0,92.0
0.167,3602.6666666666665,239925.83333333334
0.178,1055.0,30002.0
0.19,3003.4,202106.0
0.199,1941.0,76720.0
0.201,87.0,91.0
0.202,3044.0,210634.66666666666
0.213,2326.5,135752.0
0.225,2339.6,119889.0
0.23,89.0,95.0
0.236,110.0,143.0
0.237,4001.0,264081.0
0.248,1882.0,74904.0
0.258,178.0,206.0
0.26,2376.6666666666665,121971.33333333333
0.272,1483.75,41442.75
0.276,105.0,113.0
0.277,111.0,117.0
0.283,2606.5,161125.0
0.295,1315.0,15573.0
0.307,1704.0,83664.5
0.318,4001.0,226447.0
0.319,102.0,106.0
0.324,90.0,95.0
0.326,106.0,115.0
0.329,1415.0,28683.0
0.33,2633.6666666666665,139078.0
0.336,127.0,236.0
0.342,1437.0,40332.0
0.353,1923.0,64438.0
0.354,72.0,92.0
0.369,640.0,7336.0
0.376,356.0,1725.0
0.377,113.0,731.0
0.378,59.0,61.0
0.388,652.0,8520.0
0.392,113.0,164.0
