evolution rate,geometric mean length lived,geometric mean species population time
0.05,1016.6126909025311,17340.458628952034
0.062,162.13574559608995,1376.2485240682367
0.067,98.0,194.0
0.07,195.3202498462461,266.20105183864314
0.071,396.00000000000006,12897.000000000005
0.073,1041.5259123434216,38171.16953370534
0.075,56.00000000000001,85.0
0.085,2944.276055155584,174875.50916445843
0.095,88.0,100.0
0.097,814.0,19459.999999999996
0.102,192.22903006570053,1039.062077067583
0.103,202.99999999999997,258.0
0.108,1411.7051498985434,51888.741264806034
0.114,93.0,133.0
0.116,94.0,106.0
0.117,88.0,93.0
0.118,118.0,451.00000000000006
0.12,3244.8210999328885,220221.0517358206
0.123,91.0,98.0
0.132,2313.818222922308,110475.56203579418
0.14,97.0,151.0
0.143,1430.2463631762998,45243.600081346405
0.148,130.0,135.0
0.15,138.0,143.0
0.152,557.0,8730.000000000004
0.154,125.0,206.0
0.155,1916.8988636041604,92009.16703630416
0.16,86.0,137.0
0.163,127.0,149.0
0.167,2934.6313546159436,150250.45653143217
0.172,192.0,328.0
0.174,280.0,2186.0
0.178,1777.9009546130542,81676.86213857445
0.179,156.0,356.99999999999994
0.18,77.0,109.00000000000001
0.184,280.0,6392.999999999999
0.186,248.0,8571.999999999998
0.19,1456.2705676354838,59753.07489910904
0.194,187.0,465.00000000000006
0.195,155.8974021592406,308.927175884544
0.198,194.0,273.0
0.202,743.8021591472552,14590.008824591869
0.204,108.0,158.0
0.207,348.24129565575646,1376.9070411614575
0.213,1882.8171698658966,82489.70340618496
0.22,194.0,4357.000000000001
0.221,102.0,132.0
0.225,1675.6393221290934,64649.97180015493
0.226,391.99999999999994,3153.999999999999
0.228,234.0,581.9999999999999
0.237,1734.592951643128,55391.90082970763
0.244,429.00582746624787,3661.848713423318
0.248,687.5082388096776,19198.543508174713
0.249,91.0,109.00000000000001
0.253,161.24515496597098,243.784741113959
0.259,92.0,100.0
0.26,4001.0,282465.72076702653
0.262,157.0,275.99999999999994
0.263,248.0,3392.999999999999
0.264,185.0,557.0
0.266,88.49858755935036,120.0
0.271,84.0,85.0
0.272,1554.9615207817958,51002.97395346001
0.283,1350.1603757565942,40989.19131294971
0.284,101.0,142.0
0.286,108.0,112.00000000000001
0.289,189.0,330.0
0.29,85.0,94.0
0.293,126.0,213.0
0.295,1207.8560193988124,32784.233274964354
0.297,33.0,40.0
0.298,375.0,1171.0
0.302,104.0,105.0
0.304,82.0,97.0
0.307,1197.0000000000002,31334.000000000004
0.309,459.0,3519.9999999999995
0.313,87.0,95.0
0.318,1304.2106175058536,34699.729192257255
0.319,100.0,112.00000000000001
0.321,101.0,117.0
0.324,128.0,280.0
0.33,303.1039425675621,3345.1980509380896
0.334,214.0,384.00000000000006
0.337,54.0,100.0
0.338,110.08178777618029,175.45084781784328
0.34,165.0,511.00000000000006
0.341,87.0,139.0
0.342,1997.2473557373903,69805.77385145155
0.347,209.0,971.9999999999999
0.352,98.0,192.0
0.353,667.9520940905867,13412.56164943894
0.359,83.0,86.0
0.365,415.51624892616917,6174.806305821577
0.367,95.0,104.0
0.368,100.0,200.99999999999997
0.369,248.0,516.0
0.371,88.0,102.0
0.372,347.0,2025.9999999999998
0.374,127.0,163.0
0.376,76.0,91.0
0.377,264.2101460386273,2275.054092341828
0.378,109.00000000000001,231.0
0.382,371.4242856895601,2944.2241762474546
0.384,137.96738745080305,309.79670753576454
0.386,429.0,10141.999999999998
0.388,195.0,2106.9999999999995
0.392,83.0,90.0
0.395,98.0,168.0
0.399,91.65151389911681,99.71960689854328
