evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.7644888516459,15280.073445698792
0.056,237.0,1548.9999999999998
0.063,90.0,102.0
0.079,95.0,110.00000000000001
0.085,410.90144803833437,13392.224012463355
0.09,340.99999999999994,14831.999999999996
0.092,413.0,2238.9999999999995
0.095,438.0,2901.0000000000005
0.097,57.99999999999999,73.0
0.113,92.0,93.0
0.12,434.3966486175407,5180.8032456613
0.129,197.43859805012798,1608.399204177868
0.133,216.4855653386618,4603.281438278569
0.136,294.0,10933.999999999998
0.137,438.0,21190.000000000004
0.143,3342.1187965301356,230748.7248403822
0.154,285.0,3696.999999999999
0.155,1405.9143776510089,58247.33899194178
0.158,179.0,206.0
0.17,229.0,259.0
0.178,1583.6459986728432,45450.471297537086
0.182,100.0,104.0
0.19,3542.1936705945377,205807.93085301656
0.201,354.0,1125.0000000000002
0.202,1791.9788623273323,80433.10228940757
0.205,96.0,101.0
0.207,1786.0000000000002,79899.00000000001
0.213,56.99999999999999,99.0
0.214,235.13825720201297,978.1993661825792
0.218,196.0,423.00000000000006
0.222,2549.9999999999995,134759.0
0.223,215.0,1123.0000000000002
0.225,4001.0,279582.48428683786
0.23,99.0,102.0
0.232,151.0,211.0
0.237,728.0,10727.000000000002
0.24,111.00000000000001,217.0
0.245,91.0,98.0
0.25,84.0,112.99999999999999
0.263,73.0,83.0
0.27,4001.0,263418.0
0.272,282.0,813.0000000000001
0.28,85.0,87.0
0.288,129.0,135.0
0.295,1406.0000000000005,47031.000000000015
0.297,99.0,280.0
0.305,758.0,27885.000000000004
0.307,654.0,24302.999999999993
0.31,94.0,99.0
0.318,1332.9459854022593,27701.433554962478
0.32,395.00000000000006,2955.9999999999995
0.324,74.0,102.0
0.33,93.0,110.00000000000001
0.331,93.0,98.0
0.35,84.90583018850944,115.02173707608488
0.353,112.99999999999999,179.0
0.355,101.0,215.0
0.356,438.0,5993.000000000001
0.357,142.0,308.0
0.361,704.0,35981.000000000015
0.365,204.0,422.0
0.372,81.0,110.00000000000001
0.378,91.0,196.0
0.38,88.0,96.0
0.397,91.0,105.0
