timestamp,interval_seconds
1771955588.814784,1.017137
1771955589.595406,0.780896
1771955590.288054,0.692618
1771955591.052196,0.764175
1771955592.123943,1.071744
1771955592.999256,0.875309
1771955593.923533,0.924261
1771955594.778088,0.854566
1771955595.964585,1.186480
1771955596.709729,0.745167
1771955597.592816,0.883073
1771955598.469563,0.876767
1771955599.715631,1.246066
1771955600.662997,0.947354
1771955601.548412,0.885434
1771955602.417822,0.869404
1771955603.889453,1.471607
1771955604.694309,0.804883
1771955605.954343,1.260033
1771955606.808340,0.853995
1771955608.008016,1.199675
1771955608.787010,0.778963
1771955609.656726,0.869739
1771955610.468198,0.811476
1771955611.462323,0.994123
1771955612.215540,0.753223
1771955613.149091,0.933550
1771955614.001108,0.852016
1771955615.005766,1.004635
1771955615.820696,0.814953
1771955616.744430,0.923727
1771955617.618385,0.873960
1771955619.686241,2.067856
1771955620.575551,0.889311
1771955621.454437,0.878891
1771955622.268428,0.813984
1771955623.495261,1.226825
1771955624.112365,0.617124
1771955624.855695,0.743330
1771955625.652521,0.796819
1771955626.767713,1.115191
1771955627.441018,0.673310
1771955628.204424,0.763404
1771955629.214786,1.010354
1771955630.431680,1.216900
1771955631.258454,0.826776
1771955632.058009,0.799557
1771955632.847795,0.789780
1771955634.169413,1.321603
1771955634.991941,0.822548
1771955635.885628,0.893684
1771955636.810636,0.925005
1771955638.187112,1.376484
1771955638.944632,0.757515
1771955639.709588,0.764963
1771955640.571759,0.862166
1771955641.626757,1.054994
1771955642.523621,0.896866
1771955643.311612,0.787988
1771955644.075740,0.764136
1771955645.090517,1.014773
1771955645.895574,0.805061
1771955646.721277,0.825698
1771955647.565960,0.844669
1771955648.792746,1.226801
1771955649.571639,0.778896
1771955650.445619,0.873976
1771955651.319385,0.873769
1771955652.426748,1.107363
1771955653.263453,0.836704
1771955654.126639,0.863175
1771955654.897184,0.770556
1771955656.010070,1.112884
1771955656.810135,0.800064
1771955657.729514,0.919378
1771955658.446425,0.716918
1771955659.667975,1.221547
1771955660.465040,0.797068
1771955661.277817,0.812771
1771955662.074724,0.796914
1771955663.275201,1.200472
1771955665.013782,1.738574
1771955665.827028,0.813236
1771955666.739630,0.912621
1771955667.509981,0.770350
1771955668.630930,1.120945
1771955669.423511,0.792581
1771955670.394955,0.971445
1771955671.173907,0.778956
1771955672.281763,1.107849
1771955673.113399,0.831643
1771955673.989753,0.876358
1771955674.696003,0.706249
1771955675.963240,1.267219
1771955676.899090,0.935864
1771955677.783248,0.884158
1771955678.572943,0.789695
1771955679.805601,1.232650
1771955680.540661,0.735061
1771955681.316417,0.775761
1771955682.316985,1.000567
1771955683.391093,1.074104
1771955684.264119,0.873033
1771955685.146724,0.882605
1771955685.955401,0.808671
1771955686.911245,0.955849
1771955687.767572,0.856325
1771955688.479352,0.711780
1771955689.157740,0.678362
1771955689.838756,0.681046
1771955690.557082,0.718325
1771955691.437554,0.880466
1771955692.500770,1.063208
1771955693.394667,0.893897
1771955694.257766,0.863114
1771955695.108585,0.850817
1771955696.257746,1.149152
