evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.511343072694,53081.931014641625
0.061,90.0,91.0
0.062,1259.0272829512012,54377.519104426996
0.063,159.0,771.9999999999998
0.065,160.0,275.99999999999994
0.068,198.34817871611526,415.8713743454821
0.069,84.0,106.0
0.073,2251.8477217472678,119891.33362245331
0.075,200.0,298.0
0.079,286.0,1202.0000000000002
0.085,1346.7805089662884,63369.858712081346
0.093,286.0,1421.0
0.095,95.0,108.0
0.096,95.0,144.0
0.097,4001.0,281040.9713606633
0.104,393.62164574626735,2211.7034159217646
0.108,934.9271697271382,25747.23230944826
0.116,104.0,161.0
0.117,286.0,1488.9999999999998
0.12,1633.7179339973002,55231.90988112789
0.121,146.0,213.0
0.123,95.0,99.0
0.127,849.0,24636.999999999993
0.131,129.82295636750845,175.86642658563346
0.132,3639.963392983672,244622.85819988512
0.143,3373.2253724743437,191821.4545615212
0.144,89.0,95.0
0.15,105.0,107.0
0.155,3013.2135210457727,166861.8402092556
0.161,234.0,440.00000000000006
0.167,2446.5932257233085,103755.03350083946
0.169,89.0,149.0
0.172,256.0,771.0000000000001
0.173,88.0,92.0
0.178,3505.0805139548515,237612.60100102617
0.181,113.99999999999999,144.0
0.182,92.0,102.0
0.184,89.0,133.0
0.19,2805.025430623913,142008.4297641054
0.202,1605.778438718305,62197.986009187334
0.204,286.0,1350.0
0.21,77.0,95.0
0.212,134.77759457714032,369.7972417420119
0.213,4001.0,266720.30558919726
0.22,128.0,147.0
0.223,102.48902380255164,211.96226079186835
0.225,1946.2098818571615,84883.71917287607
0.235,102.0,103.0
0.237,1490.0691431232922,59166.56476801027
0.245,93.0,95.0
0.248,3071.1682973002303,145835.34931650475
0.25,4001.0,311748.99999999977
0.253,139.0,291.0
0.26,1805.9941284412353,74624.22618993752
0.261,265.0,5291.0
0.263,128.93796958227628,522.2949358360656
0.265,99.0,101.0
0.272,863.617492095962,15366.62338688253
0.276,111.00000000000001,115.99999999999999
0.278,129.0,140.0
0.282,103.0,283.0
0.283,341.75414914192993,5695.40277943664
0.289,141.0,405.0
0.29,286.0,2999.0
0.291,93.0,108.0
0.292,110.00000000000001,111.00000000000001
0.295,1180.645945438649,38188.77589782658
0.3,211.0,268.0
0.307,998.6501148770597,26098.153857325735
0.308,84.0,96.0
0.314,86.25543461139131,149.66629547095766
0.318,880.0999662606803,13361.25181730627
0.32,94.0,102.0
0.328,156.0,199.0
0.33,528.7256816648375,6101.132415491987
0.331,81.0,103.0
0.337,183.0,1015.0
0.342,639.0,14040.000000000005
0.346,97.0,144.0
0.348,143.0,358.0
0.353,438.99999999999994,8912.999999999998
0.361,80.0,96.0
0.363,94.0,98.0
0.365,417.0,7598.999999999999
0.377,594.0,6255.0
0.378,79.0,99.0
0.387,214.0,520.0
0.388,385.24018481980823,6110.2089980621795
0.394,85.0,87.0
0.396,102.0,107.0
0.398,859.9999999999998,26372.000000000015
0.399,96.0,196.0
