evolution rate,length lived,species population time,population
0.062197,67,119,1
0.310043,3500,259010,74
0.229926,3500,212410,60
0.128213,3500,83098,23
0.177893,3500,104605,29
0.397136,135,244,1
0.162333,96,517,5
0.08851,1726,53389,30
0.081332,3500,87040,24
0.248355,3500,123229,35
0.205482,1408,11920,8
0.344022,327,3115,9
0.23777,3500,38099,10
0.239817,1492,60212,40
0.314743,394,4581,11
0.117668,3500,155690,44
0.050923,3500,203196,58
0.326341,154,224,1
0.107154,232,7055,30
0.197657,3500,147860,42
0.183002,1212,50129,41
0.188902,117,1558,13
0.076607,1285,58511,45
0.142337,415,8037,19
0.243906,3500,179838,51
0.057033,1031,83681,81
0.222476,3500,182937,52
0.241373,1440,29969,20
0.354978,464,5607,12
0.145421,1912,56359,29
0.071196,3500,106723,30
0.305891,1049,19698,18
0.313926,3500,135137,38
0.206849,3500,219433,62
0.12671,3500,119911,34
0.081521,1558,142577,91
0.320255,478,3247,6
0.21853,1595,48447,30
0.078998,1286,53164,41
0.078213,915,22448,24
0.099955,3500,284330,81
0.249222,3500,148913,42
0.064297,1172,52903,45
0.396828,76,1105,14
0.171878,3500,155383,44
0.154983,1385,27244,19
0.28861,287,6268,21
0.064384,3500,112655,32
0.336591,3500,75445,21
0.172545,3500,83934,23
0.144568,3500,273004,78
0.149898,3500,93091,26
0.306797,3500,133236,38
0.202538,3500,151959,43
0.200394,3500,94321,26
0.106426,1069,43650,40
0.153638,3500,130499,37
0.117566,1427,92339,64
0.190322,425,9613,22
0.305713,3500,89850,25
0.075526,3500,88838,25
0.218991,3500,65032,18
0.225649,3500,256684,73
0.173552,3500,197387,56
0.200476,3500,152810,43
0.089617,1345,102137,75
0.281856,316,2704,8
0.251407,3500,115391,32
0.22652,3500,206675,59
0.321278,3500,204424,58
0.096069,3500,72359,20
0.086651,1121,30343,27
0.252571,61,680,11
0.132239,3500,88461,25
0.219649,3500,188866,53
0.276468,1254,50626,40
0.080424,155,3794,24
0.182259,3500,170463,48
0.075959,1127,74267,65
0.259175,46,271,5
0.291887,1115,18190,16
0.306318,61,495,8
0.175447,1135,32457,28
0.163158,56,429,7
0.129096,1287,18734,14
0.229404,194,3298,17
0.164377,3500,189206,54
0.088009,1085,53436,49
0.096691,3500,122359,34
