evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,762.0,18385.0
0.054,1134.0,40084.0
0.063,495.0,706.0
0.085,767.5,49811.5
0.091,474.0,24012.0
0.096,566.0,63307.0
0.1,72.0,90.0
0.103,786.0,52343.0
0.107,339.0,601.0
0.108,347.0,12387.0
0.112,566.0,42444.0
0.129,212.0,741.0
0.142,780.0,41994.0
0.155,444.0,10538.0
0.193,503.0,25742.0
0.197,443.0,26253.0
0.26,207.0,312.0
0.262,210.0,1431.0
0.334,89.0,94.0
0.349,244.0,3565.0
0.353,52.5,242.0
0.362,91.0,144.0
0.366,71.0,94.0
0.383,98.0,155.0
0.394,160.0,324.0
