evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,762.0,18385.0
0.054,1134.0,40084.0
0.06,597.0,8986.0
0.063,495.0,706.0
0.085,767.5,49811.5
0.088,566.0,70925.0
0.091,474.0,24012.0
0.096,566.0,63307.0
0.1,72.0,90.0
0.101,822.0,2970.0
0.103,786.0,52343.0
0.105,1703.0,125658.0
0.106,147.0,210.0
0.107,339.0,601.0
0.108,347.0,12387.0
0.109,131.0,521.0
0.112,566.0,42444.0
0.115,601.0,30778.0
0.129,212.0,741.0
0.136,324.0,1048.0
0.142,780.0,41994.0
0.155,444.0,10538.0
0.159,4001.0,289535.0
0.169,887.0,22711.0
0.186,77.0,96.0
0.193,503.0,25742.0
0.194,599.0,33575.0
0.197,443.0,26253.0
0.245,743.0,38557.0
0.26,207.0,312.0
0.262,210.0,1431.0
0.292,1503.0,117064.0
0.315,230.0,2770.0
0.328,84.0,102.0
0.334,89.0,94.0
0.336,132.0,255.0
0.349,244.0,3565.0
0.353,52.5,242.0
0.362,91.0,144.0
0.366,71.0,94.0
0.383,226.5,8960.0
0.394,160.0,324.0
