evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,7420.0
0.053,294.0,16260.0
0.054,240.0,118223.0
0.059,444.0,48594.5
0.06,59.0,193.0
0.067,59.0,346.0
0.068,336.0,7186.0
0.069,251.0,93972.0
0.07,345.0,72968.0
0.073,344.0,15506.0
0.085,105.0,1291.0
0.088,327.0,14963.0
0.09,152.0,12687.0
0.094,345.0,27183.0
0.095,343.0,43820.0
0.096,194.0,78233.0
0.104,344.0,51689.0
0.107,588.0,91791.0
0.108,385.0,25406.0
0.124,320.0,10199.0
0.128,839.0,10294.0
0.129,344.0,50888.0
0.131,60.0,185.0
0.132,484.0,95408.0
0.137,131.0,183.0
0.138,344.0,34560.0
0.14,275.0,12321.0
0.143,163.0,1861.0
0.148,162.0,688.0
0.154,311.0,12885.0
0.155,518.0,89493.0
0.157,2415.0,384571.0
0.158,470.0,30404.0
0.16,381.0,17717.0
0.165,378.0,19675.0
0.168,112.0,143.0
0.174,40.0,61.0
0.177,325.0,2045.0
0.187,77.0,405.0
0.192,53.0,95.0
0.202,2399.0,164119.0
0.207,234.0,24269.0
0.209,114.0,159.0
0.211,1485.0,98048.0
0.218,105.0,108.0
0.22,54.0,103.0
0.222,306.0,4886.0
0.227,1277.5,85311.0
0.23,1000.5,93223.0
0.234,515.0,50084.0
0.238,2741.0,337785.0
0.239,1113.0,91379.0
0.242,86.0,149.0
0.244,105.0,110.0
0.248,384.0,20393.0
0.254,345.5,7794.0
0.256,193.0,13505.0
0.26,64.0,196.0
0.265,71.0,98.0
0.266,163.0,710.0
0.268,1057.0,43644.0
0.277,122.0,411.0
0.282,1394.0,104424.5
0.292,617.0,68982.0
0.294,55.0,94.0
0.296,196.0,1477.0
0.298,311.0,29356.0
0.299,1035.0,50449.0
0.302,346.0,7789.0
0.305,272.0,15305.0
0.308,88.0,146.0
0.32,133.0,205.0
0.335,176.0,545.0
0.343,116.0,311.0
0.344,616.0,55941.0
0.347,101.0,259.0
0.349,131.0,743.0
0.351,204.0,1762.0
0.353,83.0,132.0
0.356,93.0,293.5
0.371,88.0,154.5
0.383,104.0,202.0
0.389,84.0,100.0
0.397,19.0,34.0
