evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,333.0,2572.0
0.052,449.0,11837.0
0.062,858.0,50857.0
0.069,548.0,39826.0
0.073,1099.0,69464.0
0.086,91.0,107.0
0.102,548.0,21566.0
0.121,96.0,118.0
0.153,252.0,662.0
0.16,77.0,93.0
0.165,290.0,790.0
0.182,98.0,108.0
0.188,1406.0,28192.0
0.19,934.0,22334.0
0.192,4001.0,356531.0
0.2,85.0,98.0
0.205,138.0,148.0
0.213,4001.0,282331.5
0.223,4001.0,267768.0
0.224,91.0,97.0
0.225,281.0,7134.0
0.226,116.0,304.0
0.235,4001.0,212903.0
0.259,90.0,109.0
0.262,80.0,98.0
0.283,223.0,2232.0
0.285,79.5,94.0
0.307,627.5,25211.0
0.31,2989.0,182309.0
0.314,792.0,8562.0
0.33,268.0,2963.0
0.333,78.0,105.0
0.338,1074.0,57169.0
0.342,94.0,95.0
0.347,71.0,80.0
0.353,4001.0,286331.0
0.354,83.0,117.0
0.362,236.0,479.0
0.367,86.0,88.0
0.374,99.0,153.0
0.377,118.0,240.0
0.381,1958.0,78202.0
0.388,352.0,2132.0
0.395,259.0,3115.0
0.398,98.0,105.0
