evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,858.0,50857.0
0.069,548.0,39826.0
0.073,1099.0,69464.0
0.086,91.0,107.0
0.102,548.0,21566.0
0.121,96.0,118.0
0.165,290.0,790.0
0.19,934.0,22334.0
0.2,85.0,98.0
0.213,4001.0,285635.0
0.235,4001.0,212903.0
0.259,90.0,109.0
0.283,223.0,2232.0
0.285,76.0,97.0
0.307,627.5,25211.0
0.31,2989.0,182309.0
0.314,792.0,8562.0
0.33,268.0,2963.0
0.342,94.0,95.0
0.347,71.0,80.0
0.353,4001.0,286331.0
0.354,83.0,117.0
0.362,236.0,479.0
0.367,86.0,88.0
0.381,1958.0,78202.0
0.398,98.0,105.0
