evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251708.0
0.062,3638.5,253127.5
0.073,4001.0,255761.25
0.085,4001.0,265970.3333333333
0.088,545.0,867.0
0.097,3019.75,207866.0
0.108,4001.0,293650.28571428574
0.109,93.0,100.0
0.12,4001.0,283135.0
0.132,4001.0,277636.8
0.143,3232.6,190251.4
0.155,4001.0,297998.0
0.161,57.0,68.0
0.167,2590.0,118888.5
0.178,1088.0,36804.0
0.19,4001.0,300347.0
0.199,78.0,102.0
0.202,1421.0,43025.0
0.213,90.0,98.0
0.218,194.0,243.0
0.225,1694.5,60687.0
0.248,3002.5,165209.0
0.283,1067.0,14175.0
0.295,3629.0,180878.0
0.318,2005.0,57756.0
0.33,1539.0,25145.0
0.342,1311.0,61341.0
0.351,134.0,329.0
0.353,274.0,2570.0
0.365,58.0,472.0
0.38,109.0,116.0
0.383,78.0,81.0
