evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.0,204861.0
0.055,146.0,278.0
0.062,3690.285714285714,257299.42857142858
0.073,3585.5714285714284,235291.7142857143
0.085,4001.0,270289.25
0.088,545.0,867.0
0.097,3440.285714285714,241539.2857142857
0.108,3846.6923076923076,280014.1538461539
0.109,93.0,100.0
0.12,4001.0,271039.0
0.132,4001.0,282004.6
0.143,3452.1428571428573,218219.7142857143
0.155,4001.0,297552.5
0.161,57.0,68.0
0.166,369.0,6328.0
0.167,3436.6,215729.8
0.171,102.0,113.0
0.172,93.0,101.0
0.178,3030.0,200912.0
0.184,87.0,89.0
0.19,2723.0,175523.0
0.199,78.0,102.0
0.202,1421.0,43025.0
0.213,1719.0,106829.33333333333
0.218,194.0,243.0
0.221,90.0,136.0
0.225,1694.5,60687.0
0.229,574.0,4401.0
0.248,3335.3333333333335,199745.66666666666
0.258,192.0,323.0
0.267,211.0,766.0
0.269,129.0,146.0
0.272,1115.5,40970.0
0.275,324.0,897.0
0.283,1151.0,28737.5
0.288,86.0,93.0
0.295,2497.5,106098.75
0.307,1321.0,50878.0
0.318,2005.0,57756.0
0.324,106.0,117.0
0.327,157.0,276.0
0.33,1539.0,25145.0
0.339,345.0,2637.0
0.342,1311.0,61341.0
0.343,89.0,96.0
0.344,109.0,118.0
0.351,134.0,329.0
0.353,274.0,2570.0
0.365,58.0,472.0
0.377,109.0,113.0
0.379,91.0,94.0
0.38,109.0,116.0
0.382,192.0,330.0
0.383,78.0,81.0
