evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251708.0
0.062,2913.5,191897.0
0.073,4001.0,255761.25
0.085,4001.0,251717.0
0.097,2038.5,122809.0
0.108,4001.0,295917.3333333333
0.109,93.0,100.0
0.12,4001.0,283135.0
0.132,4001.0,275532.25
0.143,3040.5,165656.5
0.161,57.0,68.0
0.167,1179.0,30112.0
0.178,1088.0,36804.0
0.19,4001.0,300347.0
0.202,1421.0,43025.0
0.218,194.0,243.0
0.225,1789.0,76583.0
0.248,3002.5,165209.0
0.283,1067.0,14175.0
0.295,3629.0,180878.0
0.318,2005.0,57756.0
0.342,1311.0,61341.0
0.353,274.0,2570.0
0.365,58.0,472.0
0.38,109.0,116.0
