evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2913.5,191897.0
0.073,4001.0,316701.0
0.085,4001.0,242376.0
0.097,2038.5,122809.0
0.108,4001.0,296720.2
0.109,93.0,100.0
0.12,4001.0,283135.0
0.132,4001.0,275532.25
0.143,4001.0,269058.0
0.161,57.0,68.0
0.167,1179.0,30112.0
0.178,1088.0,36804.0
0.19,4001.0,300347.0
0.202,1421.0,43025.0
0.218,194.0,243.0
0.248,3002.5,165209.0
0.295,3257.0,96764.0
0.318,2005.0,57756.0
0.342,1311.0,61341.0
0.353,274.0,2570.0
0.38,109.0,116.0
