evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.6666666666665,157632.66666666666
0.055,146.0,278.0
0.062,3638.5,253127.5
0.073,3516.3333333333335,226092.0
0.085,4001.0,270289.25
0.088,545.0,867.0
0.097,3440.285714285714,241539.2857142857
0.108,4001.0,292993.1
0.109,93.0,100.0
0.12,4001.0,283135.0
0.132,4001.0,280542.1111111111
0.143,3360.6666666666665,204361.33333333334
0.155,4001.0,297998.0
0.161,57.0,68.0
0.166,369.0,6328.0
0.167,3060.3333333333335,164960.66666666666
0.172,93.0,101.0
0.178,1088.0,36804.0
0.19,2821.5,183135.5
0.199,78.0,102.0
0.202,1421.0,43025.0
0.213,90.0,98.0
0.218,194.0,243.0
0.221,90.0,136.0
0.225,1694.5,60687.0
0.248,3335.3333333333335,199745.66666666666
0.267,211.0,766.0
0.275,324.0,897.0
0.283,1151.0,28737.5
0.295,2790.0,125874.66666666667
0.318,2005.0,57756.0
0.327,157.0,276.0
0.33,1539.0,25145.0
0.339,345.0,2637.0
0.342,1311.0,61341.0
0.343,89.0,96.0
0.344,109.0,118.0
0.351,134.0,329.0
0.353,274.0,2570.0
0.365,58.0,472.0
0.377,109.0,113.0
0.379,91.0,94.0
0.38,109.0,116.0
0.382,192.0,330.0
0.383,78.0,81.0
