evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246507.66666666666
0.085,2597.0,186292.0
0.108,4001.0,254478.25
0.12,4001.0,280962.0
0.132,4001.0,297369.0
0.139,93.0,109.0
0.14,117.0,236.0
0.143,4001.0,260044.5
0.155,3104.6666666666665,206435.33333333334
0.157,95.0,161.0
0.167,4001.0,277671.5
0.178,1835.0,90544.0
0.19,2311.6666666666665,127105.0
0.202,2697.5,153873.5
0.213,2523.0,132500.5
0.225,3025.75,216506.25
0.248,1455.0,45681.0
0.26,1469.0,27108.0
0.295,1377.0,29998.0
0.316,85.0,88.0
0.318,259.0,634.0
0.342,1300.0,43281.0
0.361,143.0,371.0
0.369,100.0,148.0
0.388,97.0,406.0
0.396,95.0,101.0
