evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.1428571428573,182653.57142857142
0.053,348.0,2239.0
0.062,1238.3333333333333,74903.0
0.071,1233.0,7629.0
0.073,2726.5,175247.0
0.074,137.0,193.0
0.085,3065.0,214695.66666666666
0.088,82.0,177.0
0.097,4001.0,299798.5
0.106,84.0,92.0
0.108,3677.8888888888887,236887.77777777778
0.12,4001.0,267430.4
0.132,4001.0,282562.85714285716
0.139,93.0,109.0
0.14,117.0,236.0
0.143,4001.0,263801.1111111111
0.145,419.0,2915.0
0.155,3463.2,237085.6
0.157,95.0,161.0
0.166,98.0,160.0
0.167,4001.0,277671.5
0.174,78.0,88.0
0.178,2918.0,163160.5
0.185,77.0,90.0
0.19,2160.5,116912.83333333333
0.193,298.0,4123.0
0.202,1950.0,89225.0
0.213,2511.6666666666665,145806.16666666666
0.22,102.0,105.0
0.225,2613.75,165135.375
0.23,85.0,91.0
0.238,264.0,1089.0
0.248,1455.0,45681.0
0.26,3157.0,184665.66666666666
0.268,76.0,84.0
0.272,457.0,18067.0
0.295,2129.6666666666665,111949.0
0.296,97.0,213.0
0.307,1825.0,108840.33333333333
0.308,88.0,96.0
0.316,85.0,88.0
0.318,259.0,634.0
0.333,113.0,138.0
0.334,393.0,1243.0
0.342,1362.6666666666667,40005.0
0.361,143.0,371.0
0.369,100.0,148.0
0.388,97.0,406.0
0.396,91.0,98.0
