evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.3636363636365,174078.27272727274
0.053,348.0,2239.0
0.062,1979.857142857143,120494.14285714286
0.071,1233.0,7629.0
0.073,3151.3333333333335,217571.0
0.074,137.0,193.0
0.082,55.0,56.0
0.085,3533.0,247930.33333333334
0.088,82.0,177.0
0.097,4001.0,291611.75
0.106,84.0,92.0
0.108,3710.2,241963.4
0.12,3360.5,223260.33333333334
0.132,4001.0,286316.6
0.139,93.0,109.0
0.14,117.0,236.0
0.141,103.0,217.0
0.143,4001.0,263801.1111111111
0.145,419.0,2915.0
0.152,211.0,397.0
0.155,2938.3333333333335,197523.0
0.157,95.0,161.0
0.166,98.0,160.0
0.167,3258.375,208499.75
0.174,78.0,88.0
0.178,3279.0,207329.66666666666
0.185,77.0,90.0
0.187,90.0,104.0
0.19,2160.5,116912.83333333333
0.193,298.0,4123.0
0.202,1950.0,89225.0
0.213,2511.6666666666665,145806.16666666666
0.22,102.0,105.0
0.225,2767.8888888888887,180043.33333333334
0.23,85.0,91.0
0.237,1323.0,14370.0
0.238,264.0,1089.0
0.248,1455.0,45681.0
0.26,3157.0,184665.66666666666
0.268,76.0,84.0
0.272,457.0,18067.0
0.295,1919.6,81285.4
0.296,97.0,213.0
0.307,1845.0,89114.5
0.308,88.0,96.0
0.316,85.0,88.0
0.318,259.0,634.0
0.329,105.0,161.0
0.333,113.0,138.0
0.334,393.0,1243.0
0.341,95.0,98.0
0.342,1362.6666666666667,40005.0
0.353,1157.0,24587.5
0.361,143.0,371.0
0.369,100.0,148.0
0.372,87.0,93.0
0.377,1186.0,17423.0
0.387,70.0,103.0
0.388,97.0,406.0
0.396,91.0,98.0
