evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.25,202755.25
0.073,1452.0,48563.0
0.085,3065.0,214695.66666666666
0.088,82.0,177.0
0.097,4001.0,284376.0
0.106,84.0,92.0
0.108,4001.0,254478.25
0.12,4001.0,280962.0
0.132,4001.0,293525.25
0.139,93.0,109.0
0.14,117.0,236.0
0.143,4001.0,260044.5
0.155,3328.75,224595.0
0.157,95.0,161.0
0.167,4001.0,277671.5
0.178,1835.0,90544.0
0.19,2311.6666666666665,127105.0
0.193,298.0,4123.0
0.202,2697.5,153873.5
0.213,2665.25,147151.75
0.225,3025.75,216506.25
0.248,1455.0,45681.0
0.26,1469.0,27108.0
0.272,457.0,18067.0
0.295,1377.0,29998.0
0.307,514.0,13740.0
0.316,85.0,88.0
0.318,259.0,634.0
0.342,1300.0,43281.0
0.361,143.0,371.0
0.369,100.0,148.0
0.388,97.0,406.0
0.396,91.0,98.0
