evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236440.0
0.085,2597.0,186292.0
0.108,4001.0,225676.0
0.12,4001.0,280962.0
0.132,4001.0,297369.0
0.139,93.0,109.0
0.143,4001.0,228191.0
0.155,2656.5,153937.5
0.167,4001.0,277671.5
0.178,1835.0,90544.0
0.202,2697.5,153873.5
0.213,1045.0,13648.0
0.225,2700.6666666666665,188406.66666666666
0.248,1455.0,45681.0
0.295,1377.0,29998.0
0.316,85.0,88.0
0.342,1300.0,43281.0
0.361,143.0,371.0
0.369,100.0,148.0
0.388,97.0,406.0
0.396,95.0,101.0
