evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.5,195571.83333333334
0.073,1452.0,48563.0
0.085,3065.0,214695.66666666666
0.088,82.0,177.0
0.097,4001.0,284376.0
0.106,84.0,92.0
0.108,3585.5714285714284,231746.14285714287
0.12,4001.0,267084.3333333333
0.132,4001.0,293525.25
0.139,93.0,109.0
0.14,117.0,236.0
0.143,4001.0,267305.85714285716
0.155,3328.75,224595.0
0.157,95.0,161.0
0.167,4001.0,277671.5
0.178,1835.0,90544.0
0.19,1792.4,88441.6
0.193,298.0,4123.0
0.202,2697.5,153873.5
0.213,2511.6666666666665,145806.16666666666
0.225,2955.1666666666665,197379.66666666666
0.248,1455.0,45681.0
0.26,2735.0,153997.5
0.268,76.0,84.0
0.272,457.0,18067.0
0.295,2689.0,153691.0
0.307,514.0,13740.0
0.316,85.0,88.0
0.318,259.0,634.0
0.334,393.0,1243.0
0.342,1421.0,31867.0
0.361,143.0,371.0
0.369,100.0,148.0
0.388,97.0,406.0
0.396,91.0,98.0
