evolution rate,length lived,species population time,population
0.05,105,316,3
0.202983,186,448,2
0.353333,4001,289663,72
0.369911,94,99,1
0.178333,4001,284225,71
0.225,1247,26154,20
0.061667,4001,282561,70
0.283333,4001,274919,68
0.306667,3419,158721,46
0.318333,468,3941,8
0.085,4001,268251,67
0.166667,1092,23043,21
0.26,3024,46652,15
0.248333,62,594,9
0.26,4001,280574,70
0.353333,3248,84612,26
0.271667,348,2521,7
0.178333,2002,134439,67
0.248333,4001,235654,58
0.131014,88,98,1
0.085,4001,256346,64
0.12,1053,27389,26
0.131667,4001,305167,76
0.201667,1362,78248,57
0.12,4001,297847,74
0.236089,668,21174,31
0.073333,4001,242039,60
0.315248,123,298,2
0.061667,4001,273562,68
0.080461,179,353,1
0.294736,94,100,1
0.248333,551,6438,11
0.225,2008,60610,30
0.19,4001,300873,75
0.200092,118,162,1
0.380516,185,372,2
0.236667,134,863,6
0.201667,2339,99881,42
0.143333,4001,276688,69
0.26,2184,89555,41
0.19,4001,250935,62
0.061667,1527,77024,50
0.12,4001,297592,74
0.173874,64,90,1
0.096667,4001,323227,80
0.284067,93,105,1
0.05,3001,206289,68
0.131667,65,497,7
0.236667,1268,42106,33
0.085,4001,282148,70
0.318333,4001,280606,70
0.127623,726,3039,4
0.19,4001,257251,64
0.131667,4001,274439,68
0.061667,1089,34038,31
0.248333,4001,272400,68
0.248333,2071,69868,33
0.201667,4001,214205,53
0.086798,89,107,1
0.115881,129,205,1
0.213333,1410,37550,26
0.155987,220,640,2
0.284168,241,536,2
0.108333,705,14288,20
0.192806,325,754,2
0.143333,4001,288341,72
0.108333,3185,131882,41
0.236667,198,1423,7
0.248333,4001,291660,72
0.061667,4001,264405,66
0.12,1045,26486,25
0.155,4001,227226,56
0.213333,1472,24467,16
0.05,4001,295616,73
0.213333,1317,11129,8
0.131667,4001,297233,74
0.19,4001,254930,63
0.213333,2942,88871,30
0.108333,4001,305097,76
0.384012,70,90,1
0.05,4001,299583,74
0.096667,4001,261371,65
0.232877,95,167,1
0.225,4001,272036,67
0.096667,4001,158324,39
0.073333,4001,248386,62
0.108333,4001,253560,63
0.324669,285,751,2
0.131667,4001,263859,65
0.050679,108,109,1
0.169691,74,96,1
0.05,4001,268166,67
0.255968,135,166,1
0.12,4001,305549,76
0.143333,4001,286348,71
0.283333,1066,24845,23
0.108333,4001,274181,68
0.213333,1769,59941,33
0.155,4001,245320,61
0.166667,1388,25295,18
0.05,4001,282704,70
0.19,1401,39358,28
0.12,4001,242072,60
0.12,4001,288992,72
0.166667,1831,51496,28
0.19,4001,231179,57
0.05,1242,46930,37
0.12,4001,292374,73
0.166667,4001,296076,74
0.05,2741,184729,67
0.061667,4001,266381,66
0.213333,1264,70328,55
0.131667,4001,273824,68
0.108333,4001,325609,81
0.131667,4001,311264,77
0.19,4001,318060,79
0.155,4001,253602,63
0.259107,101,109,1
0.096667,4001,296569,74
0.19,4001,262365,65
0.356974,90,99,1
0.318333,4001,304117,76
0.279117,218,2215,10
0.053189,147,246,1
0.073333,4001,331847,82
0.19,4001,280328,70
0.201667,4001,264480,66
0.318333,1416,17311,12
0.248333,4001,289234,72
0.159765,161,170,1
0.096667,4001,284209,71
0.05,4001,262221,65
0.143333,4001,241798,60
0.237561,446,833,1
0.213333,4001,261186,65
0.236625,194,261,1
0.085,4001,306274,76
0.19,1041,19685,18
0.166667,3352,173886,51
0.26,447,6854,15
0.061667,4001,305042,76
0.309672,145,202,1
0.248333,4001,287172,71
0.12,4001,319137,79
0.283333,1703,29536,17
0.155,4001,257100,64
0.165026,91,96,1
0.166734,206,262,1
0.085,4001,259183,64
0.213333,1624,46204,28
0.225,4001,259619,64
0.073333,1879,102436,54
0.178333,4001,251181,62
0.155,1307,40458,30
0.131667,4001,258584,64
0.072229,557,1591,2
0.061667,4001,281309,70
0.166667,4001,288263,72
0.26,1147,14673,12
0.073333,4001,300590,75
0.164419,168,435,2
0.05,4001,282686,70
0.33,4001,274333,68
0.166667,1563,25571,16
0.12,4001,277267,69
0.13538,218,979,4
0.108333,4001,300074,74
0.283333,1647,58766,35
0.096667,4001,245564,61
0.05746,183,284,1
0.108333,4001,256133,64
0.271667,1780,29785,16
0.108333,4001,312605,78
0.208193,91,97,1
0.318333,406,5241,12
0.306667,2243,61866,27
0.155,4001,244455,61
0.26718,99,163,1
0.12,4001,303034,75
0.080344,303,490,1
0.108333,4001,311737,77
0.155,4001,286031,71
0.096667,4001,303948,75
0.109464,92,138,1
0.290985,92,157,1
0.318333,857,15649,18
0.096667,4001,311174,77
0.341667,2958,95361,32
0.26,4001,261519,65
0.108333,4001,285014,71
0.073333,4001,281947,70
0.248333,3395,88112,25
0.178333,412,8864,21
0.12,4001,308178,77
0.257074,123,151,1
0.131667,4001,297305,74
0.155,4001,279803,69
0.131667,4001,312370,78
0.213333,1340,7940,5
0.131667,4001,290092,72
0.318333,1182,16769,14
0.085,4001,241504,60
0.392343,317,4055,12
0.19,4001,259883,64
0.152404,360,4364,12
0.073333,4001,274270,68
0.201667,1406,30702,21
0.159866,93,351,3
0.131667,4001,274613,68
