timestamp,interval_seconds
1771615955.799878,0.436521
1771615956.828341,1.028522
1771615957.110989,0.282656
1771615957.584134,0.473144
1771615957.853240,0.269108
1771615958.374435,0.521194
1771615958.762963,0.388529
1771615959.121475,0.358509
1771615959.751064,0.629589
1771615960.240187,0.489124
1771615961.215389,0.975201
1771615961.879514,0.664127
1771615962.260884,0.381370
1771615962.643120,0.382237
1771615963.029044,0.385924
1771615963.375340,0.346295
1771615963.634157,0.258819
1771615964.454251,0.820086
1771615965.183173,0.728929
1771615965.534933,0.351759
1771615965.937080,0.402146
1771615966.408719,0.471640
1771615967.160010,0.751289
1771615967.746342,0.586332
1771615968.338955,0.592613
1771615969.113492,0.774536
1771615969.468521,0.355031
1771615969.975187,0.506665
1771615970.896569,0.921377
1771615971.503439,0.606874
1771615971.830021,0.326584
1771615972.093182,0.263162
1771615972.811232,0.718045
1771615973.138905,0.327678
1771615973.585106,0.446200
1771615973.930827,0.345722
1771615974.232486,0.301659
1771615975.245353,1.012863
1771615975.613539,0.368188
1771615976.074360,0.460819
1771615976.847564,0.773207
1771615977.529356,0.681793
1771615977.804692,0.275337
1771615978.173204,0.368512
1771615978.472715,0.299512
1771615978.880332,0.407614
1771615979.274722,0.394390
1771615979.679987,0.405266
1771615980.014225,0.334239
1771615980.357205,0.342980
1771615980.946399,0.589192
1771615981.486110,0.539711
1771615981.832167,0.346055
1771615982.189911,0.357746
1771615982.549485,0.359575
1771615982.854574,0.305090
1771615983.299221,0.444646
1771615983.839884,0.540662
1771615984.222997,0.383111
1771615985.385445,1.162442
1771615986.047398,0.661958
1771615986.412315,0.364918
1771615987.096365,0.684052
1771615987.576001,0.479632
1771615987.927301,0.351305
1771615988.260225,0.332925
1771615988.786900,0.526669
1771615989.270989,0.484093
1771615989.518977,0.247989
1771615989.946030,0.427045
1771615990.596453,0.650432
1771615991.310769,0.714306
1771615992.122410,0.811645
1771615992.984336,0.861927
1771615993.958956,0.974623
1771615994.375616,0.416660
1771615994.917808,0.542192
1771615996.034562,1.116752
1771615996.396911,0.362352
1771615996.831965,0.435052
1771615997.315886,0.483923
1771615997.775771,0.459885
1771615998.906396,1.130625
1771615999.297363,0.390967
1771615999.722495,0.425131
1771616000.159852,0.437358
1771616000.975436,0.815581
1771616001.572809,0.597371
1771616001.882604,0.309800
1771616002.135288,0.252683
1771616002.774838,0.639550
1771616003.390099,0.615261
1771616003.745873,0.355775
1771616004.068702,0.322824
1771616004.466699,0.398001
1771616004.839748,0.373041
1771616005.735102,0.895361
1771616006.555678,0.820576
1771616006.830121,0.274445
1771616007.101539,0.271417
1771616007.710766,0.609220
1771616008.577503,0.866742
1771616008.894888,0.317386
1771616009.185093,0.290206
1771616009.707635,0.522542
1771616010.379147,0.671478
1771616011.260012,0.880896
1771616011.646786,0.386776
1771616012.118180,0.471393
1771616012.785136,0.666958
1771616013.458727,0.673588
1771616014.297010,0.838285
1771616014.648083,0.351073
1771616015.013319,0.365236
1771616015.437328,0.424004
1771616015.880729,0.443408
1771616016.185687,0.304957
1771616016.517167,0.331480
1771616016.841965,0.324798
1771616017.641918,0.799949
1771616018.236567,0.594653
1771616018.517151,0.280585
1771616019.071822,0.554668
1771616019.498808,0.426989
1771616020.176610,0.677801
1771616020.507136,0.330525
1771616021.066196,0.559060
1771616021.504655,0.438461
1771616022.035652,0.530995
1771616022.691955,0.656301
1771616023.200694,0.508742
1771616023.471771,0.271078
1771616023.900004,0.428229
1771616024.423211,0.523211
1771616024.973071,0.549859
1771616025.705899,0.732817
1771616026.223702,0.517810
1771616026.892079,0.668381
1771616027.267756,0.375677
1771616027.659984,0.392222
1771616028.514611,0.854630
1771616029.166087,0.651478
1771616029.513003,0.346917
1771616029.914935,0.401927
1771616030.358381,0.443451
1771616030.672236,0.313855
1771616031.234872,0.562634
1771616031.871692,0.636821
1771616032.208241,0.336549
1771616032.877230,0.668987
1771616033.282214,0.404988
1771616033.729299,0.447083
1771616034.172710,0.443410
1771616034.549989,0.377278
