evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.0,60910.0
0.062,952.5,27904.0
0.073,2762.3333333333335,158470.0
0.074,98.0,163.0
0.08,89.0,103.0
0.085,2811.0,160188.0
0.089,87.0,92.0
0.092,104.0,110.0
0.094,142.0,202.0
0.097,3521.3333333333335,234709.0
0.1,158.0,253.0
0.104,211.0,245.0
0.105,104.0,113.0
0.108,4001.0,273373.3333333333
0.112,92.0,137.0
0.116,96.0,153.0
0.119,126.0,257.5
0.12,3645.5,249868.5
0.122,459.0,14851.0
0.131,109.0,111.0
0.132,3404.3333333333335,230169.33333333334
0.134,96.0,431.0
0.135,96.0,98.0
0.14,84.0,93.0
0.155,4001.0,271401.25
0.156,81.0,120.0
0.16,321.0,3052.0
0.167,4001.0,278840.25
0.175,195.0,471.0
0.177,212.0,715.0
0.178,2631.5,144363.0
0.186,221.0,627.0
0.19,3332.8,236155.8
0.201,136.0,286.0
0.202,3091.0,177572.33333333334
0.206,164.0,294.0
0.21,195.0,1331.0
0.213,3357.0,207383.8
0.214,68.0,91.0
0.225,3033.1428571428573,199665.85714285713
0.233,100.0,102.0
0.237,3485.0,223731.85714285713
0.242,212.0,874.0
0.246,91.0,98.0
0.248,2806.5,175754.75
0.251,83.0,88.0
0.26,1372.0,83143.0
0.266,95.0,101.0
0.272,4001.0,249940.0
0.276,191.0,1293.0
0.277,172.0,348.0
0.283,3607.0,209800.0
0.287,301.0,5120.0
0.295,4001.0,227716.0
0.298,100.0,101.0
0.307,2074.0,133637.5
0.318,4001.0,245780.0
0.32,505.0,2244.0
0.322,118.0,155.0
0.325,164.5,397.0
0.328,172.0,258.0
0.33,593.0,8572.5
0.333,167.0,395.0
0.337,169.0,562.0
0.342,2673.5,159598.0
0.35,93.0,94.0
0.351,59.0,63.0
0.353,694.0,21204.0
0.357,95.0,143.0
0.363,208.0,1635.0
0.365,746.0,9708.0
0.368,168.0,434.0
0.377,125.0,367.0
0.392,378.0,8343.0
0.395,239.0,619.0
