evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,734.0,17544.0
0.073,4001.0,240228.0
0.085,2811.0,160188.0
0.089,87.0,92.0
0.097,4001.0,254918.0
0.1,158.0,253.0
0.108,4001.0,268660.0
0.112,92.0,137.0
0.12,4001.0,262076.0
0.122,459.0,14851.0
0.132,2211.0,119860.0
0.155,4001.0,289507.0
0.167,4001.0,284217.0
0.225,1119.0,28804.0
0.237,4001.0,256563.5
0.242,212.0,874.0
0.248,86.0,135.0
0.26,62.0,97.0
0.266,95.0,101.0
0.272,4001.0,249940.0
0.277,172.0,348.0
0.283,4001.0,275724.0
0.307,4001.0,266274.0
0.318,4001.0,245780.0
0.325,93.0,97.0
0.35,93.0,94.0
