evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,734.0,17544.0
0.073,4001.0,240228.0
0.085,2811.0,160188.0
0.089,87.0,92.0
0.097,3281.5,208817.5
0.1,158.0,253.0
0.108,4001.0,274636.0
0.112,92.0,137.0
0.116,96.0,153.0
0.12,4001.0,262518.3333333333
0.122,459.0,14851.0
0.131,109.0,111.0
0.132,2211.0,119860.0
0.155,4001.0,289507.0
0.167,4001.0,284217.0
0.175,195.0,471.0
0.178,226.0,2706.0
0.225,1742.6666666666667,101166.66666666667
0.237,4001.0,256563.5
0.242,212.0,874.0
0.248,1612.0,89739.5
0.26,62.0,97.0
0.266,95.0,101.0
0.272,4001.0,249940.0
0.276,191.0,1293.0
0.277,172.0,348.0
0.283,4001.0,275724.0
0.298,100.0,101.0
0.307,2074.0,133637.5
0.318,4001.0,245780.0
0.325,164.5,397.0
0.33,63.0,525.0
0.35,93.0,94.0
0.357,95.0,143.0
0.392,378.0,8343.0
