evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,734.0,17544.0
0.073,3407.5,197755.5
0.074,98.0,163.0
0.08,89.0,103.0
0.085,2811.0,160188.0
0.089,87.0,92.0
0.092,104.0,110.0
0.097,3281.5,208817.5
0.1,158.0,253.0
0.104,211.0,245.0
0.105,104.0,113.0
0.108,4001.0,274636.0
0.112,92.0,137.0
0.116,96.0,153.0
0.119,162.0,423.0
0.12,3594.714285714286,242033.57142857142
0.122,459.0,14851.0
0.131,109.0,111.0
0.132,3404.3333333333335,230169.33333333334
0.135,96.0,98.0
0.14,84.0,93.0
0.155,4001.0,283002.3333333333
0.156,81.0,120.0
0.16,321.0,3052.0
0.167,4001.0,278265.0
0.175,195.0,471.0
0.178,2175.0,106280.0
0.186,221.0,627.0
0.19,2887.3333333333335,196525.66666666666
0.201,136.0,286.0
0.202,2636.0,131027.0
0.206,164.0,294.0
0.213,3357.0,207383.8
0.214,68.0,91.0
0.225,2871.8333333333335,185874.5
0.237,4001.0,256174.4
0.242,212.0,874.0
0.248,2408.3333333333335,144313.33333333334
0.251,83.0,88.0
0.26,701.0,26908.5
0.266,95.0,101.0
0.272,4001.0,249940.0
0.276,191.0,1293.0
0.277,172.0,348.0
0.283,3607.0,209800.0
0.298,100.0,101.0
0.307,2074.0,133637.5
0.318,4001.0,245780.0
0.32,505.0,2244.0
0.325,164.5,397.0
0.328,172.0,258.0
0.33,593.0,8572.5
0.333,167.0,395.0
0.337,169.0,562.0
0.342,2673.5,159598.0
0.35,93.0,94.0
0.353,893.0,28220.666666666668
0.357,95.0,143.0
0.363,208.0,1635.0
0.377,125.0,367.0
0.392,378.0,8343.0
