timestamp,interval_seconds
1772040003.573566,0.718955
1772040004.256787,0.683403
1772040005.158951,0.902162
1772040006.066500,0.907552
1772040007.182283,1.115779
1772040008.013054,0.830774
1772040008.835875,0.822804
1772040009.625302,0.789445
1772040010.646737,1.021423
1772040011.522777,0.876053
1772040012.178981,0.656203
1772040013.049496,0.870494
1772040014.300724,1.251245
1772040015.106944,0.806127
1772040015.878260,0.771414
1772040016.620302,0.742044
1772040017.636855,1.016552
1772040018.465838,0.828981
1772040019.300389,0.834536
1772040020.028647,0.728274
1772040021.076086,1.047439
1772040021.887660,0.811574
1772040022.739025,0.851365
1772040023.549894,0.810868
1772040024.744920,1.195002
1772040025.487967,0.743068
1772040026.303495,0.815529
1772040026.921066,0.617568
1772040027.684229,0.763165
1772040028.428898,0.744669
1772040029.238119,0.809224
1772040030.393360,1.155222
1772040031.312899,0.919553
1772040032.117295,0.804405
1772040032.958406,0.841111
1772040034.061700,1.103279
1772040034.893145,0.831452
1772040035.689225,0.796088
1772040036.518499,0.829276
1772040037.743214,1.224713
1772040038.645143,0.901904
1772040039.467093,0.821974
1772040040.390608,0.923515
1772040041.429343,1.038733
1772040042.303905,0.874558
1772040043.060566,0.756667
1772040043.891227,0.830661
1772040044.899155,1.007928
1772040045.694760,0.795606
1772040046.376161,0.681402
1772040046.978625,0.602464
1772040048.168770,1.190138
1772040049.022207,0.853419
1772040049.818429,0.796238
1772040050.696958,0.878538
1772040051.640530,0.943569
1772040052.194223,0.553696
1772040052.855942,0.661714
1772040053.656866,0.800924
1772040054.729783,1.072919
1772040055.489043,0.759261
1772040056.324900,0.835853
1772040056.975628,0.650733
1772040057.992932,1.017299
1772040058.803082,0.810149
1772040059.689136,0.886053
1772040060.373732,0.684603
1772040061.580325,1.206591
1772040062.327785,0.747459
1772040063.199587,0.871787
1772040063.927688,0.728119
1772040064.981907,1.054218
1772040065.772286,0.790377
1772040066.527645,0.755358
1772040067.232330,0.704688
1772040068.367180,1.134848
1772040069.322084,0.954902
1772040070.077909,0.755821
1772040070.816080,0.738179
1772040072.129361,1.313279
1772040072.935714,0.806344
1772040073.757303,0.821594
1772040074.463433,0.706132
1772040075.627543,1.164103
1772040076.433089,0.805557
1772040077.172490,0.739398
1772040077.897256,0.724765
1772040079.020658,1.123404
1772040079.895362,0.874705
1772040080.769803,0.874417
1772040081.623254,0.853471
1772040082.765699,1.142446
1772040083.537997,0.772299
1772040084.235843,0.697839
1772040084.945539,0.709705
1772040086.000463,1.054924
1772040086.836715,0.836247
1772040087.701292,0.864581
1772040088.473742,0.772455
1772040089.363067,0.889315
1772040090.241816,0.878754
1772040091.011822,0.770009
1772040091.805775,0.793952
1772040092.831897,1.026120
1772040093.472386,0.640491
1772040093.962444,0.490055
1772040094.612836,0.650388
1772040095.760251,1.147417
1772040096.628883,0.868636
1772040097.404460,0.775577
1772040098.152759,0.748294
1772040099.221396,1.068639
1772040099.989366,0.767971
1772040100.850870,0.861506
1772040101.613715,0.762847
1772040102.682605,1.068885
1772040103.494040,0.811441
1772040104.180918,0.686857
1772040105.041054,0.860152
1772040106.168555,1.127501
1772040106.872052,0.703488
1772040107.519521,0.647479
1772040108.213967,0.694435
1772040109.418814,1.204860
1772040110.264909,0.846091
1772040111.044872,0.779950
1772040111.821202,0.776337
1772040112.866377,1.045185
1772040113.742860,0.876480
1772040114.755453,1.012590
1772040115.537077,0.781620
1772040116.791073,1.254000
1772040117.640583,0.849512
1772040118.412849,0.772269
1772040119.171728,0.758868
1772040120.355740,1.184019
1772040121.196240,0.840501
1772040121.946373,0.750134
1772040122.629341,0.682969
1772040123.629088,0.999745
1772040124.471746,0.842657
1772040125.253643,0.781896
1772040126.111960,0.858312
1772040127.304767,1.192804
1772040128.156642,0.851886
1772040128.929366,0.772726
1772040129.701125,0.771756
1772040130.936584,1.235459
1772040131.781708,0.845118
1772040132.620081,0.838380
1772040133.394341,0.774259
1772040134.386487,0.992127
1772040135.219513,0.833044
1772040135.975052,0.755540
1772040136.792071,0.817004
1772040137.734137,0.942083
1772040138.595265,0.861129
1772040139.387744,0.792480
1772040140.149845,0.762099
1772040141.336109,1.186262
1772040142.175486,0.839376
1772040143.015573,0.840089
1772040143.899561,0.883981
1772040145.131778,1.232227
1772040145.979908,0.848128
1772040146.758883,0.778971
1772040147.524582,0.765691
1772040148.631678,1.107104
1772040149.487050,0.855378
1772040150.137497,0.650445
1772040150.928368,0.790864
1772040151.991120,1.062755
1772040152.717378,0.726258
1772040153.339693,0.622318
1772040154.143222,0.803527
1772040155.184179,1.040960
1772040156.055561,0.871381
1772040156.913245,0.857679
1772040157.697109,0.783863
1772040158.814852,1.117745
1772040159.708178,0.893329
1772040160.495429,0.787251
1772040161.306484,0.811057
1772040162.381294,1.074811
1772040163.057156,0.675860
1772040163.720548,0.663397
1772040164.671501,0.950947
1772040165.823884,1.152380
1772040166.630630,0.806745
1772040167.429043,0.798418
1772040168.315805,0.886763
1772040169.404616,1.088812
1772040170.151959,0.747339
1772040170.956482,0.804524
1772040171.724374,0.767893
1772040172.796650,1.072272
1772040173.709741,0.912978
1772040174.505877,0.796256
1772040175.594358,1.088478
1772040176.706203,1.111847
1772040177.486295,0.780084
1772040178.336389,0.850096
1772040179.127180,0.790792
1772040180.444833,1.317655
1772040181.269858,0.825026
1772040182.090299,0.820438
1772040182.967552,0.877248
1772040184.015731,1.048178
1772040184.889986,0.874260
1772040185.761006,0.871020
1772040186.607112,0.846104
1772040187.806535,1.199427
1772040188.656769,0.850233
1772040189.349174,0.692410
1772040190.161849,0.812666
1772040191.265642,1.103799
1772040192.071672,0.806026
1772040193.121854,1.050185
1772040193.919723,0.797871
1772040195.181492,1.261767
1772040195.970339,0.788846
1772040196.849538,0.879204
1772040197.586606,0.737062
1772040198.139680,0.553077
1772040198.684423,0.544744
1772040199.406597,0.722169
1772040200.514042,1.107449
1772040201.147408,0.633366
1772040202.079312,0.931905
1772040202.838472,0.759151
1772040203.961663,1.123199
1772040204.775045,0.813382
1772040205.588321,0.813278
1772040206.438780,0.850451
1772040207.578008,1.139235
1772040208.388008,0.810000
1772040209.137383,0.749380
1772040210.053859,0.916466
1772040211.224835,1.170982
1772040212.086233,0.861395
1772040212.903649,0.817414
1772040213.633860,0.730215
1772040214.841828,1.207967
1772040215.628921,0.787094
1772040216.438364,0.809442
1772040217.231964,0.793591
1772040218.260484,1.028533
1772040219.066307,0.805819
1772040219.856010,0.789697
1772040220.751643,0.895640
1772040221.956723,1.205079
1772040222.752169,0.795452
1772040223.547426,0.795247
1772040224.284827,0.737404
1772040225.413764,1.128923
1772040226.353234,0.939489
1772040227.183256,0.830021
1772040227.898956,0.715702
1772040228.877920,0.978958
1772040229.494233,0.616318
1772040230.254110,0.759869
