evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,21104.0
0.051,811.0,9704.0
0.059,94.0,105.0
0.06,665.0,31160.0
0.062,437.0,11383.0
0.072,1106.0,20079.0
0.085,740.0,49255.0
0.09,429.0,3366.0
0.096,292.5,1932.0
0.101,119.0,169.0
0.108,337.0,39991.0
0.114,233.0,685.0
0.132,637.5,36813.5
0.137,4001.0,298358.0
0.141,347.0,454.0
0.143,1403.6666666666667,89376.66666666667
0.148,445.0,2636.0
0.175,239.0,619.0
0.178,371.0,2377.0
0.202,766.0,13467.0
0.209,94.0,99.0
0.212,113.0,192.0
0.219,178.5,243.5
0.228,94.0,101.0
0.237,669.0,9197.0
0.238,77.0,86.0
0.246,109.0,113.0
0.272,148.33333333333334,1386.0
0.283,1041.0,37984.0
0.286,872.0,27086.0
0.291,123.0,136.0
0.294,89.0,90.0
0.307,1951.0,70406.0
0.311,256.0,770.0
0.313,1088.0,190182.0
0.332,94.0,102.0
0.343,72.0,132.0
0.351,2382.0,276487.0
0.377,211.0,1198.0
