evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,21104.0
0.051,811.0,9704.0
0.059,94.0,105.0
0.06,665.0,31160.0
0.062,437.0,11383.0
0.085,740.0,49255.0
0.09,429.0,3366.0
0.101,119.0,169.0
0.108,337.0,39991.0
0.114,233.0,685.0
0.132,784.0,58250.0
0.141,347.0,454.0
0.143,105.0,205.5
0.148,445.0,2636.0
0.178,371.0,2377.0
0.209,94.0,99.0
0.219,238.0,337.0
0.238,77.0,86.0
0.311,256.0,770.0
0.313,1088.0,190182.0
0.343,72.0,132.0
0.351,2382.0,276487.0
0.377,211.0,1198.0
