evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,21104.0
0.051,811.0,9704.0
0.052,355.0,4760.0
0.059,94.0,105.0
0.06,665.0,31160.0
0.062,471.5,7497.0
0.071,600.0,38074.0
0.072,1106.0,20079.0
0.081,75.0,78.0
0.085,826.5,45723.5
0.09,429.0,3366.0
0.096,292.5,1932.0
0.101,119.0,169.0
0.108,734.0,44165.5
0.109,59.0,68.0
0.114,233.0,685.0
0.12,555.0,37167.0
0.124,530.0,9965.0
0.129,398.0,1076.0
0.132,637.5,36813.5
0.137,4001.0,298358.0
0.141,347.0,454.0
0.142,136.0,186.0
0.143,1403.6666666666667,89376.66666666667
0.148,445.0,2636.0
0.155,4001.0,281829.0
0.16,144.0,150.0
0.167,4001.0,290240.0
0.175,239.0,619.0
0.177,508.0,10635.0
0.178,2791.0,170716.0
0.19,4001.0,321016.0
0.202,766.0,13467.0
0.204,45.0,57.0
0.209,94.0,99.0
0.212,113.0,192.0
0.213,4001.0,280150.0
0.219,178.5,243.5
0.228,94.0,101.0
0.237,669.0,9197.0
0.238,77.0,86.0
0.241,145.0,202.0
0.246,109.0,113.0
0.256,155.0,310.0
0.258,205.5,624.0
0.259,115.0,310.0
0.26,1370.0,51914.0
0.272,304.5,5931.25
0.279,123.0,140.0
0.283,1041.0,37984.0
0.286,872.0,27086.0
0.291,123.0,136.0
0.294,89.0,90.0
0.295,1048.0,7027.0
0.307,1204.0,39632.0
0.311,256.0,770.0
0.313,1088.0,190182.0
0.316,135.0,161.0
0.319,102.5,215.0
0.321,126.0,205.0
0.332,94.0,102.0
0.337,127.0,198.0
0.343,72.0,132.0
0.351,2382.0,276487.0
0.364,287.0,864.0
0.373,73.0,113.0
0.377,211.0,1198.0
0.383,1259.0,82682.0
