evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.5,199909.1
0.062,3107.8,196200.2
0.064,4001.0,254701.0
0.073,3673.1666666666665,236712.16666666666
0.085,4001.0,287902.2
0.086,462.0,14761.0
0.097,3511.6666666666665,251817.66666666666
0.105,122.5,168.5
0.106,135.0,684.0
0.108,4001.0,290391.1666666667
0.109,168.0,201.0
0.11,103.0,110.0
0.112,170.0,236.0
0.12,4001.0,272262.0
0.129,233.0,752.0
0.132,4001.0,286293.1
0.142,124.0,147.0
0.143,3241.0,175753.33333333334
0.153,280.0,835.0
0.155,3523.2,223114.8
0.167,2899.0,191550.83333333334
0.178,3449.2,231493.4
0.183,77.0,91.0
0.19,2730.0,172143.5
0.198,146.0,549.0
0.202,2201.0,120904.0
0.212,82.0,110.0
0.213,3488.1666666666665,205394.83333333334
0.225,1616.3333333333333,47133.333333333336
0.237,2930.5,161321.0
0.242,75.0,87.0
0.248,1455.0,91661.0
0.26,2767.3333333333335,174078.66666666666
0.264,104.0,114.0
0.272,1214.0,19434.0
0.283,2184.0,109247.33333333333
0.287,87.0,91.0
0.295,1127.0,21123.0
0.298,88.0,89.0
0.305,162.0,181.0
0.307,2068.6666666666665,108940.33333333333
0.314,86.0,96.0
0.317,94.0,103.0
0.318,3025.3333333333335,178190.33333333334
0.326,4001.0,311439.0
0.33,1816.0,96681.66666666667
0.341,160.0,681.0
0.342,3037.5,191361.0
0.353,247.5,3197.0
0.365,61.0,439.0
