evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.5384615384614,211612.23076923078
0.06,77.0,84.0
0.062,3107.8,196200.2
0.064,4001.0,254701.0
0.073,3720.0,244543.2857142857
0.085,4001.0,286868.3333333333
0.086,462.0,14761.0
0.091,104.0,110.0
0.097,3634.0,259764.75
0.105,122.5,168.5
0.106,135.0,684.0
0.108,4001.0,289377.8
0.109,168.0,201.0
0.11,103.0,110.0
0.112,170.0,236.0
0.114,102.0,104.0
0.118,99.0,111.0
0.12,4001.0,278200.44444444444
0.129,233.0,752.0
0.132,4001.0,288190.07692307694
0.138,86.0,97.0
0.142,124.0,147.0
0.143,3545.0,216331.8
0.153,280.0,835.0
0.155,2969.777777777778,194488.88888888888
0.167,3399.909090909091,224564.45454545456
0.178,2918.8333333333335,193449.16666666666
0.183,77.0,91.0
0.19,2730.0,172143.5
0.198,146.0,549.0
0.202,1743.75,92129.0
0.209,223.0,527.0
0.212,82.0,110.0
0.213,3561.4285714285716,209080.2857142857
0.218,202.0,346.0
0.225,1640.0,53055.0
0.237,2930.5,161321.0
0.242,75.0,87.0
0.248,2091.5,143428.5
0.26,3260.8,210108.8
0.264,104.0,114.0
0.272,1157.5,23437.0
0.283,2197.75,102471.0
0.287,87.0,91.0
0.295,1127.0,21123.0
0.297,93.0,99.0
0.298,88.0,89.0
0.305,162.0,181.0
0.307,2068.6666666666665,108940.33333333333
0.314,86.0,96.0
0.317,94.0,103.0
0.318,2533.75,142167.25
0.326,2048.0,155767.5
0.33,2362.25,146607.5
0.338,76.0,125.0
0.341,160.0,681.0
0.342,2394.6666666666665,131109.33333333334
0.353,696.25,14804.5
0.365,61.0,439.0
