evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.5833333333335,205814.91666666666
0.06,77.0,84.0
0.062,3107.8,196200.2
0.064,4001.0,254701.0
0.073,3720.0,244543.2857142857
0.085,4001.0,286868.3333333333
0.086,462.0,14761.0
0.091,104.0,110.0
0.097,3600.6363636363635,259436.18181818182
0.105,122.5,168.5
0.106,135.0,684.0
0.108,4001.0,288554.71428571426
0.109,168.0,201.0
0.11,103.0,110.0
0.112,170.0,236.0
0.114,102.0,104.0
0.12,4001.0,272262.0
0.129,233.0,752.0
0.132,4001.0,288190.07692307694
0.138,96.0,101.0
0.142,124.0,147.0
0.143,3431.0,201260.25
0.153,280.0,835.0
0.155,2950.1666666666665,185944.66666666666
0.167,3266.3333333333335,213483.33333333334
0.178,2918.8333333333335,193449.16666666666
0.183,77.0,91.0
0.19,2730.0,172143.5
0.198,146.0,549.0
0.202,1743.75,92129.0
0.212,82.0,110.0
0.213,3561.4285714285716,209080.2857142857
0.225,1616.3333333333333,47133.333333333336
0.237,2930.5,161321.0
0.242,75.0,87.0
0.248,2091.5,143428.5
0.26,3260.8,210108.8
0.264,104.0,114.0
0.272,1157.5,23437.0
0.283,2197.75,102471.0
0.287,87.0,91.0
0.295,1127.0,21123.0
0.297,93.0,99.0
0.298,88.0,89.0
0.305,162.0,181.0
0.307,2068.6666666666665,108940.33333333333
0.314,86.0,96.0
0.317,94.0,103.0
0.318,2533.75,142167.25
0.326,2048.0,155767.5
0.33,1816.0,96681.66666666667
0.341,160.0,681.0
0.342,3037.5,191361.0
0.353,696.25,14804.5
0.365,61.0,439.0
