evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.75,204114.875
0.062,2884.5,180387.75
0.064,4001.0,254701.0
0.073,3345.3333333333335,189010.0
0.085,4001.0,289122.0
0.086,462.0,14761.0
0.097,3371.8571428571427,235180.57142857142
0.106,135.0,684.0
0.108,4001.0,290391.1666666667
0.109,168.0,201.0
0.11,104.0,116.0
0.12,4001.0,266029.0
0.129,233.0,752.0
0.132,4001.0,280550.71428571426
0.153,280.0,835.0
0.155,3403.75,215489.75
0.167,2678.6,174514.0
0.178,4001.0,262138.0
0.19,4001.0,302192.0
0.198,146.0,549.0
0.202,1301.0,36358.5
0.212,82.0,110.0
0.213,3385.6,191136.0
0.225,1726.0,54290.5
0.237,2930.5,161321.0
0.242,75.0,87.0
0.248,1455.0,91661.0
0.26,2620.5,154236.5
0.264,104.0,114.0
0.283,2647.5,156639.0
0.287,87.0,91.0
0.298,88.0,89.0
0.305,162.0,181.0
0.307,2516.5,153506.0
0.314,86.0,96.0
0.318,2537.5,148797.5
0.326,4001.0,311439.0
0.33,723.5,11585.5
0.341,160.0,681.0
0.342,2074.0,94189.0
0.353,247.5,3197.0
