evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3626.5,215708.33333333334
0.062,3250.714285714286,205885.14285714287
0.064,4001.0,254701.0
0.073,3017.5,155386.5
0.085,4001.0,295036.5
0.086,462.0,14761.0
0.097,3371.8571428571427,235180.57142857142
0.106,135.0,684.0
0.108,4001.0,290391.1666666667
0.109,168.0,201.0
0.11,104.0,116.0
0.12,4001.0,266029.0
0.129,233.0,752.0
0.132,4001.0,281339.2
0.153,280.0,835.0
0.155,4001.0,265790.0
0.167,3092.3333333333335,196774.33333333334
0.178,4001.0,271302.0
0.19,4001.0,302192.0
0.198,146.0,549.0
0.202,1301.0,36358.5
0.212,82.0,110.0
0.213,3211.3333333333335,208758.0
0.225,1726.0,54290.5
0.237,2930.5,161321.0
0.242,75.0,87.0
0.248,182.0,227.0
0.26,2620.5,154236.5
0.264,104.0,114.0
0.283,4001.0,266554.0
0.298,88.0,89.0
0.305,162.0,181.0
0.307,4001.0,277521.0
0.314,86.0,96.0
0.318,2537.5,148797.5
0.326,4001.0,311439.0
0.33,723.5,11585.5
0.341,160.0,681.0
0.342,2074.0,94189.0
0.353,247.5,3197.0
